"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Fayetteville, Ark.",NA,"8","top","1-4","Missouri","Arkansas","C. Peterson singled to center field (1-2 KBK)."
"03/16/2019","Fayetteville, Ark.",NA,"8","top","1-4","Missouri","Arkansas","Holt flied out to cf (0-0)."
"03/16/2019","Fayetteville, Ark.",NA,"8","top","2-4","Missouri","Arkansas","Mann doubled down the rf line, RBI (1-0 B) C. Peterson scored."
"03/16/2019","Fayetteville, Ark.",NA,"8","top","2-4","Missouri","Arkansas","Misner lined out to lf (3-1 BBBK)."
"03/16/2019","Fayetteville, Ark.",NA,"8","top","2-4","Missouri","Arkansas","Brumfield pinch ran for Mann."
"03/16/2019","Fayetteville, Ark.",NA,"8","top","2-4","Missouri","Arkansas","K. Kopps to p for K. Ramage."
"03/16/2019","Fayetteville, Ark.",NA,"8","top","3-4","Missouri","Arkansas","Cornelius singled through the left side, RBI (3-1 BBKB) Brumfield scored."
"03/16/2019","Fayetteville, Ark.",NA,"8","top","3-4","Missouri","Arkansas","McDaniel flied out to cf (0-0)."
"03/16/2019","Fayetteville, Ark.",NA,"8","bot","3-4","Arkansas","Missouri","Gomez to 3b for Brumfield."
"03/16/2019","Fayetteville, Ark.",NA,"8","bot","3-4","Arkansas","Missouri","T. Ezell singled to shortstop (2-1 KBB)."
"03/16/2019","Fayetteville, Ark.",NA,"8","bot","3-4","Arkansas","Missouri","D. Fletcher struck out swinging (2-2 BBKFS)."
"03/16/2019","Fayetteville, Ark.",NA,"8","bot","3-4","Arkansas","Missouri","C. Opitz grounded into double play 2b to ss to 1b (1-2 BFSF) T. Ezell out on the play."
"03/16/2019","Fayetteville, Ark.",NA,"9","top","3-4","Missouri","Arkansas","M. Cronin to p for K. Kopps."
"03/16/2019","Fayetteville, Ark.",NA,"9","top","3-4","Missouri","Arkansas","Ortiz struck out swinging (3-2 KSBBBS)."
"03/16/2019","Fayetteville, Ark.",NA,"9","top","3-4","Missouri","Arkansas","Vierling flied out to lf (1-1 KB)."
"03/16/2019","Fayetteville, Ark.",NA,"9","top","3-4","Missouri","Arkansas","Zimmermann fouled out to lf (0-2 KK)."
