"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Nashville, Tenn.",NA,"5","bot","0-3","Vanderbilt","Evansville","Malloy grounded out to p (0-0)."
"02/25/2020","Nashville, Tenn.",NA,"5","bot","0-3","Vanderbilt","Evansville","Jones flied out to cf (1-2 SBF)."
"02/25/2020","Nashville, Tenn.",NA,"6","top","0-3","Evansville","Vanderbilt","Doolin to p for Leiter."
"02/25/2020","Nashville, Tenn.",NA,"6","top","0-3","Evansville","Vanderbilt","Wilkes grounded out to 2b (3-2 KBFBB)."
"02/25/2020","Nashville, Tenn.",NA,"6","top","0-3","Evansville","Vanderbilt","Craig struck out looking (3-2 BBKKBK)."
"02/25/2020","Nashville, Tenn.",NA,"6","top","0-3","Evansville","Vanderbilt","Stanley singled to shortstop (1-2 KBF)."
"02/25/2020","Nashville, Tenn.",NA,"6","top","0-3","Evansville","Vanderbilt","Shallenberge hit by pitch (1-1 BK) Stanley advanced to second."
"02/25/2020","Nashville, Tenn.",NA,"6","top","0-3","Evansville","Vanderbilt","Beilsmith hit by pitch (3-2 BBKBS) Shallenberge advanced to second Stanley advanced to third."
"02/25/2020","Nashville, Tenn.",NA,"6","top","0-3","Evansville","Vanderbilt","Kahre struck out looking (1-2 BFKK)."
"02/25/2020","Nashville, Tenn.",NA,"6","bot","0-3","Vanderbilt","Evansville","Cronier to p for Parks."
"02/25/2020","Nashville, Tenn.",NA,"6","bot","0-3","Vanderbilt","Evansville","Thomas grounded out to ss (3-1 BBBK)."
"02/25/2020","Nashville, Tenn.",NA,"6","bot","0-3","Vanderbilt","Evansville","Ray hit by pitch (2-1 BBK)."
"02/25/2020","Nashville, Tenn.",NA,"6","bot","0-3","Vanderbilt","Evansville","Ray stole second."
"02/25/2020","Nashville, Tenn.",NA,"6","bot","0-3","Vanderbilt","Evansville","Ray advanced to third on a wild pitch."
"02/25/2020","Nashville, Tenn.",NA,"6","bot","0-4","Vanderbilt","Evansville","Young singled up the middle, RBI (3-2 BKBBK) Ray scored."
"02/25/2020","Nashville, Tenn.",NA,"6","bot","0-4","Vanderbilt","Evansville","Davis reached on a fielders choice (0-0) Young advanced to second on an error by 2b."
"02/25/2020","Nashville, Tenn.",NA,"6","bot","0-4","Vanderbilt","Evansville","Noland flied out to cf (2-2 BBKK) Young advanced to third."
"02/25/2020","Nashville, Tenn.",NA,"6","bot","0-4","Vanderbilt","Evansville","Martin flied out to rf (0-1 F)."
"02/25/2020","Nashville, Tenn.",NA,"7","top","0-4","Evansville","Vanderbilt","Widder out at first 1b to p (2-2 KBBF)."
"02/25/2020","Nashville, Tenn.",NA,"7","top","0-4","Evansville","Vanderbilt","Malley struck out looking (2-2 KBKBK)."
"02/25/2020","Nashville, Tenn.",NA,"7","top","0-4","Evansville","Vanderbilt","Shepherd doubled to left field (1-0 B)."
"02/25/2020","Nashville, Tenn.",NA,"7","top","0-4","Evansville","Vanderbilt","Wilkes struck out looking (3-2 KKBBFBK)."
"02/25/2020","Nashville, Tenn.",NA,"7","bot","0-4","Vanderbilt","Evansville","Steimel to p for Cronier."
"02/25/2020","Nashville, Tenn.",NA,"7","bot","0-4","Vanderbilt","Evansville","Duvall grounded out to 2b (2-1 BFB)."
"02/25/2020","Nashville, Tenn.",NA,"7","bot","0-4","Vanderbilt","Evansville","Malloy flied out to cf (0-1 K)."
"02/25/2020","Nashville, Tenn.",NA,"7","bot","0-4","Vanderbilt","Evansville","Jones doubled to left field (3-1 BBFB)."
"02/25/2020","Nashville, Tenn.",NA,"7","bot","0-4","Vanderbilt","Evansville","Jones advanced to third on a passed ball."
"02/25/2020","Nashville, Tenn.",NA,"7","bot","0-6","Vanderbilt","Evansville","Thomas homered to center field, 2 RBI Jones scored."
"02/25/2020","Nashville, Tenn.",NA,"7","bot","0-6","Vanderbilt","Evansville","Ray popped up to 2b (0-0)."
"02/25/2020","Nashville, Tenn.",NA,"8","top","0-6","Evansville","Vanderbilt","McElvain to p for Doolin."
"02/25/2020","Nashville, Tenn.",NA,"8","top","0-6","Evansville","Vanderbilt","Craig flied out to rf (3-1 BSBB)."
"02/25/2020","Nashville, Tenn.",NA,"8","top","0-6","Evansville","Vanderbilt","Stanley popped up to ss (1-2 BFSF)."
"02/25/2020","Nashville, Tenn.",NA,"8","top","0-6","Evansville","Vanderbilt","Shallenberge popped up to lf (2-2 BKFB)."
"02/25/2020","Nashville, Tenn.",NA,"8","bot","0-6","Vanderbilt","Evansville","Presko to p for Steimel."
"02/25/2020","Nashville, Tenn.",NA,"8","bot","0-6","Vanderbilt","Evansville","Young struck out swinging (1-2 SKBFS)."
"02/25/2020","Nashville, Tenn.",NA,"8","bot","0-6","Vanderbilt","Evansville","Davis walked (3-1 FBBBB)."
"02/25/2020","Nashville, Tenn.",NA,"8","bot","0-6","Vanderbilt","Evansville","Noland grounded into double play 2b to ss to 1b (2-1 KBB) Davis out on the play."
"02/25/2020","Nashville, Tenn.",NA,"9","top","0-6","Evansville","Vanderbilt","Beilsmith popped up to 2b (0-0)."
"02/25/2020","Nashville, Tenn.",NA,"9","top","0-6","Evansville","Vanderbilt","Brinkley pinch hit for Kahre."
"02/25/2020","Nashville, Tenn.",NA,"9","top","0-6","Evansville","Vanderbilt","Brinkley grounded out to 2b (1-2 KKBFF)."
"02/25/2020","Nashville, Tenn.",NA,"9","top","0-6","Evansville","Vanderbilt","Widder popped up to 3b (2-2 BFBS)."
