"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Jackson, Miss",NA,"2","bot","0-1","Jackson St.","Ark.-Pine Bluff","C. Newsome reached on a fielders choice3a M. Luiz out at second 2b to ss."
"02/27/2021","Jackson, Miss",NA,"2","top","0-1","Ark.-Pine Bluff","Jackson St.","R: 1 H: 2 E: 1 LOB: 2"
"02/27/2021","Jackson, Miss",NA,"3","top","0-1","Ark.-Pine Bluff","Jackson St.","Leach, Dante struck out swinging."
"02/27/2021","Jackson, Miss",NA,"3","top","0-1","Ark.-Pine Bluff","Jackson St.","Irvin, Decla grounded out to 2b."
"02/27/2021","Jackson, Miss",NA,"3","top","0-1","Ark.-Pine Bluff","Jackson St.","Vasquez, Kar grounded out to ss."
"02/27/2021","Jackson, Miss",NA,"3","bot","0-1","Jackson St.","Ark.-Pine Bluff","E. Smith walked."
"02/27/2021","Jackson, Miss",NA,"3","bot","0-1","Jackson St.","Ark.-Pine Bluff","E. Smith advanced to second on a wild pitch."
"02/27/2021","Jackson, Miss",NA,"3","bot","0-1","Jackson St.","Ark.-Pine Bluff","C. Dillard doubled to left field3a E. Smith advanced to third."
"02/27/2021","Jackson, Miss",NA,"3","bot","0-2","Jackson St.","Ark.-Pine Bluff","C. Dillard advanced to third on a wild pitch3a E. Smith scored on a wild pitch."
"02/27/2021","Jackson, Miss",NA,"3","bot","0-3","Jackson St.","Ark.-Pine Bluff","C. Brown grounded out to 2b, RBI3a C. Dillard scored."
"02/27/2021","Jackson, Miss",NA,"3","bot","0-3","Jackson St.","Ark.-Pine Bluff","W. Reyes hit by pitch."
"02/27/2021","Jackson, Miss",NA,"3","bot","0-3","Jackson St.","Ark.-Pine Bluff","H. Standifer singled to center field3a W. Reyes advanced to second."
"02/27/2021","Jackson, Miss",NA,"3","bot","0-3","Jackson St.","Ark.-Pine Bluff","Atterberry struck out swinging3a H. Standifer stole second3a W. Reyes stole third."
"02/27/2021","Jackson, Miss",NA,"3","bot","0-3","Jackson St.","Ark.-Pine Bluff","M. Luiz grounded out to ss."
"02/27/2021","Jackson, Miss",NA,"3","bot","0-3","Jackson St.","Ark.-Pine Bluff","R: 2 H: 2 LOB: 2"
"02/27/2021","Jackson, Miss",NA,"4","top","0-3","Ark.-Pine Bluff","Jackson St.","Maldonado, H popped up to lf."
"02/27/2021","Jackson, Miss",NA,"4","top","0-3","Ark.-Pine Bluff","Jackson St.","James, Conne singled to center field."
"02/27/2021","Jackson, Miss",NA,"4","top","0-3","Ark.-Pine Bluff","Jackson St.","Martin, Timo walked3a James, Conne advanced to second."
"02/27/2021","Jackson, Miss",NA,"4","top","2-3","Ark.-Pine Bluff","Jackson St.","Simon, B doubled to center field, 2 RBI3a Martin, Timo scored3a James, Conne scored."
"02/27/2021","Jackson, Miss",NA,"4","top","2-3","Ark.-Pine Bluff","Jackson St.","Higgins, K popped up to lf."
"02/27/2021","Jackson, Miss",NA,"4","top","2-3","Ark.-Pine Bluff","Jackson St.","Rehkow, J struck out looking."
"02/27/2021","Jackson, Miss",NA,"4","bot","2-3","Jackson St.","Ark.-Pine Bluff","O. Gomez singled to left center."
"02/27/2021","Jackson, Miss",NA,"4","bot","2-3","Jackson St.","Ark.-Pine Bluff","C. Newsome grounded out to p3a O. Gomez advanced to second."
"02/27/2021","Jackson, Miss",NA,"4","bot","2-4","Jackson St.","Ark.-Pine Bluff","E. Smith singled, advanced to second, RBI3a O. Gomez scored."
"02/27/2021","Jackson, Miss",NA,"4","bot","2-4","Jackson St.","Ark.-Pine Bluff","C. Dillard struck out looking."
"02/27/2021","Jackson, Miss",NA,"4","bot","2-4","Jackson St.","Ark.-Pine Bluff","C. Brown grounded out to 3b."
"02/27/2021","Jackson, Miss",NA,"5","top","2-4","Ark.-Pine Bluff","Jackson St.","Leach, Dante walked."
"02/27/2021","Jackson, Miss",NA,"5","top","2-4","Ark.-Pine Bluff","Jackson St.","B. Valentin to p for H. Colon."
"02/27/2021","Jackson, Miss",NA,"5","top","2-4","Ark.-Pine Bluff","Jackson St.","Leach, Dante stole second."
"02/27/2021","Jackson, Miss",NA,"5","top","2-4","Ark.-Pine Bluff","Jackson St.","Irvin, Decla struck out swinging."
"02/27/2021","Jackson, Miss",NA,"5","top","2-4","Ark.-Pine Bluff","Jackson St.","Vasquez, Kar popped up to rf."
"02/27/2021","Jackson, Miss",NA,"5","top","2-4","Ark.-Pine Bluff","Jackson St.","Maldonado, H walked."
"02/27/2021","Jackson, Miss",NA,"5","top","2-4","Ark.-Pine Bluff","Jackson St.","James, Conne struck out looking."
"02/27/2021","Jackson, Miss",NA,"5","top","2-5","Ark.-Pine Bluff","Jackson St.","LOB: 2"
"02/27/2021","Jackson, Miss",NA,"5","bot","2-4","Jackson St.","Ark.-Pine Bluff","W. Reyes grounded out to 3b."
"02/27/2021","Jackson, Miss",NA,"5","bot","2-5","Jackson St.","Ark.-Pine Bluff","H. Standifer homered to right field, RBI."
"02/27/2021","Jackson, Miss",NA,"5","bot","2-5","Jackson St.","Ark.-Pine Bluff","Atterberry flied out to cf."
"02/27/2021","Jackson, Miss",NA,"5","bot","2-5","Jackson St.","Ark.-Pine Bluff","M. Luiz flied out to cf."
"02/27/2021","Jackson, Miss",NA,"5","top","2-5","Ark.-Pine Bluff","Jackson St.","R: 1 H: 1"
"02/27/2021","Jackson, Miss",NA,"6","top","2-5","Ark.-Pine Bluff","Jackson St.","Martin, Timo singled to left field."
"02/27/2021","Jackson, Miss",NA,"6","top","2-5","Ark.-Pine Bluff","Jackson St.","Martin, Timo stole second."
"02/27/2021","Jackson, Miss",NA,"6","top","2-5","Ark.-Pine Bluff","Jackson St.","Simon, B walked."
"02/27/2021","Jackson, Miss",NA,"6","top","2-5","Ark.-Pine Bluff","Jackson St.","Martin, Timo stole third."
"02/27/2021","Jackson, Miss",NA,"6","top","2-5","Ark.-Pine Bluff","Jackson St.","Higgins, K lined out to 2b."
"02/27/2021","Jackson, Miss",NA,"6","top","2-5","Ark.-Pine Bluff","Jackson St.","Rehkow, J struck out looking."
"02/27/2021","Jackson, Miss",NA,"6","top","2-5","Ark.-Pine Bluff","Jackson St.","Simon, B stole second."
"02/27/2021","Jackson, Miss",NA,"6","top","2-5","Ark.-Pine Bluff","Jackson St.","Roesch, B pinch ran for Simon, B."
"02/27/2021","Jackson, Miss",NA,"6","top","2-5","Ark.-Pine Bluff","Jackson St.","Leach, Dante popped up to 1b."
"02/27/2021","Jackson, Miss",NA,"6","top","2-5","Ark.-Pine Bluff","Jackson St.","H: 1 LOB: 2"
"02/27/2021","Jackson, Miss",NA,"6","bot","2-5","Jackson St.","Ark.-Pine Bluff","Roesch, B to lf."
"02/27/2021","Jackson, Miss",NA,"6","bot","2-5","Jackson St.","Ark.-Pine Bluff","Luster, A to p for Barker, J."
"02/27/2021","Jackson, Miss",NA,"6","bot","2-5","Jackson St.","Ark.-Pine Bluff","O. Gomez struck out looking."
"02/27/2021","Jackson, Miss",NA,"6","bot","2-5","Jackson St.","Ark.-Pine Bluff","C. Newsome struck out swinging."
"02/27/2021","Jackson, Miss",NA,"6","bot","2-5","Jackson St.","Ark.-Pine Bluff","E. Smith struck out swinging."
"02/27/2021","Jackson, Miss",NA,"7","top","2-5","Ark.-Pine Bluff","Jackson St.","Irvin, Decla doubled to center field."
"02/27/2021","Jackson, Miss",NA,"7","top","2-5","Ark.-Pine Bluff","Jackson St.","Vasquez, Kar reached on a fielders choice3a Irvin, Decla out at third ss to 3b."
"02/27/2021","Jackson, Miss",NA,"7","top","2-5","Ark.-Pine Bluff","Jackson St.","Maldonado, H reached on a fielders choice3a Vasquez, Kar out at second ss to 2b."
"02/27/2021","Jackson, Miss",NA,"7","top","2-5","Ark.-Pine Bluff","Jackson St.","Maldonado, H advanced to second on a wild pitch."
"02/27/2021","Jackson, Miss",NA,"7","top","2-5","Ark.-Pine Bluff","Jackson St.","Maldonado, H advanced to third on a passed ball."
"02/27/2021","Jackson, Miss",NA,"7","top","2-5","Ark.-Pine Bluff","Jackson St.","James, Conne grounded out to p."
"02/27/2021","Jackson, Miss",NA,"7","top","2-11","Ark.-Pine Bluff","Jackson St.","H: 1 LOB: 1"
"02/27/2021","Jackson, Miss",NA,"7","bot","2-5","Jackson St.","Ark.-Pine Bluff","C. Dillard popped up to 1b."
"02/27/2021","Jackson, Miss",NA,"7","bot","2-5","Jackson St.","Ark.-Pine Bluff","C. Brown singled to center field."
"02/27/2021","Jackson, Miss",NA,"7","bot","2-5","Jackson St.","Ark.-Pine Bluff","W. Reyes walked, advanced to second3a C. Brown advanced to second on an error by c, advanced to third."
"02/27/2021","Jackson, Miss",NA,"7","bot","2-7","Jackson St.","Ark.-Pine Bluff","H. Standifer singled, 2 RBI3a W. Reyes scored3a C. Brown scored."
"02/27/2021","Jackson, Miss",NA,"7","bot","2-7","Jackson St.","Ark.-Pine Bluff","Atterberry singled to left field3a H. Standifer advanced to second."
"02/27/2021","Jackson, Miss",NA,"7","bot","2-7","Jackson St.","Ark.-Pine Bluff","M. Luiz walked3a Atterberry advanced to second3a H. Standifer advanced to third."
"02/27/2021","Jackson, Miss",NA,"7","bot","2-7","Jackson St.","Ark.-Pine Bluff","J. Melton pinch hit for O. Gomez."
"02/27/2021","Jackson, Miss",NA,"7","bot","2-10","Jackson St.","Ark.-Pine Bluff","J. Melton doubled to right field, 3 RBI3a M. Luiz scored3a Atterberry scored3a H. Standifer scored."
"02/27/2021","Jackson, Miss",NA,"7","bot","2-10","Jackson St.","Ark.-Pine Bluff","C. Newsome walked."
"02/27/2021","Jackson, Miss",NA,"7","bot","2-10","Jackson St.","Ark.-Pine Bluff","E. Smith walked3a C. Newsome advanced to second3a J. Melton advanced to third."
"02/27/2021","Jackson, Miss",NA,"7","bot","2-10","Jackson St.","Ark.-Pine Bluff","Rieschick, J to p for Luster, A."
"02/27/2021","Jackson, Miss",NA,"7","bot","2-11","Jackson St.","Ark.-Pine Bluff","C. Dillard singled to center field, RBI3a E. Smith advanced to second3a C. Newsome advanced to third3a J. Melton scored."
"02/27/2021","Jackson, Miss",NA,"7","bot","2-11","Jackson St.","Ark.-Pine Bluff","C. Brown popped up to 1b."
"02/27/2021","Jackson, Miss",NA,"7","bot","2-11","Jackson St.","Ark.-Pine Bluff","W. Reyes reached on a fielders choice3a C. Dillard advanced to second3a E. Smith out at third 3b unassisted."
"02/27/2021","Jackson, Miss",NA,"7","top","2-11","Ark.-Pine Bluff","Jackson St.","R: 6 H: 5 E: 1 LOB: 3"
"02/27/2021","Jackson, Miss",NA,"8","top","2-11","Ark.-Pine Bluff","Jackson St.","C. Dorris to 2b for J. Melton."
"02/27/2021","Jackson, Miss",NA,"8","top","2-11","Ark.-Pine Bluff","Jackson St.","M. Lopez to p for B. Valentin."
"02/27/2021","Jackson, Miss",NA,"8","top","2-11","Ark.-Pine Bluff","Jackson St.","Martin, Timo lined out to lf."
"02/27/2021","Jackson, Miss",NA,"8","top","2-11","Ark.-Pine Bluff","Jackson St.","Roesch, B grounded out to 2b."
"02/27/2021","Jackson, Miss",NA,"8","top","2-11","Ark.-Pine Bluff","Jackson St.","Higgins, K grounded out to ss."
"02/27/2021","Jackson, Miss",NA,"8","bot","2-11","Jackson St.","Ark.-Pine Bluff","H. Standifer walked."
"02/27/2021","Jackson, Miss",NA,"8","bot","2-13","Jackson St.","Ark.-Pine Bluff","Atterberry homered to left field, 2 RBI3a H. Standifer scored."
"02/27/2021","Jackson, Miss",NA,"8","bot","2-13","Jackson St.","Ark.-Pine Bluff","R: 2 H: 1"
