"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","Elon","Lifrieri, D. flied out to lf (0-0)."
"05/01/2022","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","Elon","H: 1 LOB: 1"
"05/01/2022","Wilmington, N.C.",NA,"4","top","0-0","Elon","UNCW","Stephenson struck out looking (0-2)."
"05/01/2022","Wilmington, N.C.",NA,"4","top","0-0","Elon","UNCW","Arnone flied out to rf (2-0)."
"05/01/2022","Wilmington, N.C.",NA,"4","top","0-0","Elon","UNCW","Vergantino flied out to cf (0-2)."
"05/01/2022","Wilmington, N.C.",NA,"4","bot","0-0","UNCW","Elon","Baldwin, B. grounded out to 3b (0-0)."
"05/01/2022","Wilmington, N.C.",NA,"4","bot","0-1","UNCW","Elon","Baucom, E. homered to left field, RBI (2-0)."
"05/01/2022","Wilmington, N.C.",NA,"4","bot","0-1","UNCW","Elon","Newton, J. flied out to lf (0-0)."
"05/01/2022","Wilmington, N.C.",NA,"4","bot","0-1","UNCW","Elon","Croom, J. flied out to lf (1-1)."
"05/01/2022","Wilmington, N.C.",NA,"4","bot","0-1","UNCW","Elon","R: 1 H: 1"
"05/01/2022","Wilmington, N.C.",NA,"5","top","0-1","Elon","UNCW","Reynolds flied out to lf (1-0)."
"05/01/2022","Wilmington, N.C.",NA,"5","top","0-1","Elon","UNCW","Haskin lined out to cf (0-0)."
"05/01/2022","Wilmington, N.C.",NA,"5","top","0-1","Elon","UNCW","Marte flied out to lf (1-1)."
"05/01/2022","Wilmington, N.C.",NA,"5","bot","0-1","UNCW","Elon","Suggs, M. fouled out to c (2-2)."
"05/01/2022","Wilmington, N.C.",NA,"5","bot","0-1","UNCW","Elon","Mongero, Ta. grounded out to 2b (0-2)."
"05/01/2022","Wilmington, N.C.",NA,"5","bot","0-1","UNCW","Elon","Arendt, B. singled through the left side (2-2)."
"05/01/2022","Wilmington, N.C.",NA,"5","bot","0-1","UNCW","Elon","Thorburn, C. singled through the right side (0-0)3a Arendt, B. advanced to third."
"05/01/2022","Wilmington, N.C.",NA,"5","bot","0-1","UNCW","Elon","Lifrieri, D. reached on a fielder's choice (1-0)3a Thorburn, C. out at second 2b unassisted."
"05/01/2022","Wilmington, N.C.",NA,"5","bot","0-1","UNCW","Elon","H: 2 LOB: 2"
"05/01/2022","Wilmington, N.C.",NA,"6","top","0-1","Elon","UNCW","Granatell grounded out to p (2-2)."
"05/01/2022","Wilmington, N.C.",NA,"6","top","0-1","Elon","UNCW","Coolahan grounded out to 2b (2-1)."
"05/01/2022","Wilmington, N.C.",NA,"6","top","0-1","Elon","UNCW","Iadisernia out at first 1b to p (0-0)."
"05/01/2022","Wilmington, N.C.",NA,"6","bot","0-1","UNCW","Elon","Baldwin, B. walked (3-2)."
"05/01/2022","Wilmington, N.C.",NA,"6","bot","0-1","UNCW","Elon","Baucom, E. flied out to rf (1-1)."
"05/01/2022","Wilmington, N.C.",NA,"6","bot","0-1","UNCW","Elon","Newton, J. singled to left field (0-1)3a Baldwin, B. advanced to second."
"05/01/2022","Wilmington, N.C.",NA,"6","bot","0-1","UNCW","Elon","Dabagian to p for Sprague."
"05/01/2022","Wilmington, N.C.",NA,"6","bot","0-1","UNCW","Elon","Croom, J. flied out to rf (0-0)3a Baldwin, B. advanced to third."
"05/01/2022","Wilmington, N.C.",NA,"6","bot","0-1","UNCW","Elon","Suggs, M. lined out to ss (3-1)."
"05/01/2022","Wilmington, N.C.",NA,"6","bot","0-1","UNCW","Elon","H: 1 LOB: 2"
"05/01/2022","Wilmington, N.C.",NA,"7","top","0-1","Elon","UNCW","Stephenson struck out looking (0-2)."
"05/01/2022","Wilmington, N.C.",NA,"7","top","0-1","Elon","UNCW","Arnone tripled to right field (2-0)."
"05/01/2022","Wilmington, N.C.",NA,"7","top","0-1","Elon","UNCW","Vergantino reached on a fielder's choice (3-2)3a Arnone out at home ss to c."
"05/01/2022","Wilmington, N.C.",NA,"7","top","1-1","Elon","UNCW","Reynolds doubled to right center, RBI (1-0)3a Vergantino scored."
"05/01/2022","Wilmington, N.C.",NA,"7","top","1-1","Elon","UNCW","Cota, B. to p for Taylor, Z.."
"05/01/2022","Wilmington, N.C.",NA,"7","top","1-1","Elon","UNCW","Haskin walked (3-2)."
"05/01/2022","Wilmington, N.C.",NA,"7","top","1-1","Elon","UNCW","Haskin advanced to second3a Reynolds advanced to third on a wild pitch."
"05/01/2022","Wilmington, N.C.",NA,"7","top","1-1","Elon","UNCW","Marte flied out to rf (1-1)."
"05/01/2022","Wilmington, N.C.",NA,"7","bot","1-1","UNCW","Elon","Mongero, Ta. grounded out to 3b (0-1)."
"05/01/2022","Wilmington, N.C.",NA,"7","bot","1-1","UNCW","Elon","Arendt, B. singled to left field (2-0)."
"05/01/2022","Wilmington, N.C.",NA,"7","bot","1-1","UNCW","Elon","Thorburn, C. walked (3-2)3a Arendt, B. advanced to second."
"05/01/2022","Wilmington, N.C.",NA,"7","bot","1-1","UNCW","Elon","Simon to p for Dabagian."
"05/01/2022","Wilmington, N.C.",NA,"7","bot","1-1","UNCW","Elon","Lifrieri, D. flied out to cf (0-0)."
"05/01/2022","Wilmington, N.C.",NA,"7","bot","1-1","UNCW","Elon","Baldwin, B. struck out swinging (3-2)."
"05/01/2022","Wilmington, N.C.",NA,"8","top","1-1","Elon","UNCW","Granatell fouled out to 3b (3-2)."
"05/01/2022","Wilmington, N.C.",NA,"8","top","1-1","Elon","UNCW","Coolahan doubled down the lf line (1-2)."
"05/01/2022","Wilmington, N.C.",NA,"8","top","1-1","Elon","UNCW","Benton, C. to p for Cota, B.."
"05/01/2022","Wilmington, N.C.",NA,"8","top","1-1","Elon","UNCW","Iadisernia hit by pitch (0-0)."
"05/01/2022","Wilmington, N.C.",NA,"8","top","1-1","Elon","UNCW","Stephenson walked (3-2)3a Iadisernia advanced to second3a Coolahan advanced to third."
"05/01/2022","Wilmington, N.C.",NA,"8","top","3-1","Elon","UNCW","Arnone singled to center field, 2 RBI (1-0)3a Stephenson advanced to second3a Iadisernia scored3a Coolahan scored."
"05/01/2022","Wilmington, N.C.",NA,"8","top","3-1","Elon","UNCW","Chenault, E. to p for Benton, C.."
"05/01/2022","Wilmington, N.C.",NA,"8","top","3-1","Elon","UNCW","Vergantino reached on a fielder's choice (2-2)3a Arnone out at second 2b to ss3a Stephenson advanced to third."
"05/01/2022","Wilmington, N.C.",NA,"8","top","3-1","Elon","UNCW","Reynolds grounded out to 2b (2-2)."
"05/01/2022","Wilmington, N.C.",NA,"8","bot","3-1","UNCW","Elon","Iadisernia to rf."
"05/01/2022","Wilmington, N.C.",NA,"8","bot","3-1","UNCW","Elon","Cassella to cf for Arnone."
"05/01/2022","Wilmington, N.C.",NA,"8","bot","3-1","UNCW","Elon","Baucom, E. lined out to rf (1-2)."
"05/01/2022","Wilmington, N.C.",NA,"8","bot","3-1","UNCW","Elon","Newton, J. singled to left field (0-0)."
"05/01/2022","Wilmington, N.C.",NA,"8","bot","3-1","UNCW","Elon","Bridges, N. pinch ran for Newton, J.."
"05/01/2022","Wilmington, N.C.",NA,"8","bot","3-1","UNCW","Elon","Croom, J. flied out to rf (1-1)."
"05/01/2022","Wilmington, N.C.",NA,"8","bot","3-1","UNCW","Elon","Suggs, M. flied out to rf (0-1)."
"05/01/2022","Wilmington, N.C.",NA,"9","top","3-1","Elon","UNCW","Lifrieri, D. to lf."
"05/01/2022","Wilmington, N.C.",NA,"9","top","3-1","Elon","UNCW","Baucom, E. to rf."
"05/01/2022","Wilmington, N.C.",NA,"9","top","3-1","Elon","UNCW","Bridges, N. to cf."
"05/01/2022","Wilmington, N.C.",NA,"9","top","3-1","Elon","UNCW","Haskin struck out swinging (1-2)."
"05/01/2022","Wilmington, N.C.",NA,"9","top","3-1","Elon","UNCW","Marte struck out swinging (0-2)."
"05/01/2022","Wilmington, N.C.",NA,"9","top","3-1","Elon","UNCW","Granatell hit by pitch (2-1)."
"05/01/2022","Wilmington, N.C.",NA,"9","top","3-1","Elon","UNCW","Coolahan flied out to rf (3-1)."
"05/01/2022","Wilmington, N.C.",NA,"9","top","3-1","Elon","UNCW","LOB: 1"
"05/01/2022","Wilmington, N.C.",NA,"9","bot","3-1","UNCW","Elon","Mongero, Ta. flied out to cf (0-0)."
"05/01/2022","Wilmington, N.C.",NA,"9","bot","3-1","UNCW","Elon","Arendt, B. flied out to rf (3-2)."
"05/01/2022","Wilmington, N.C.",NA,"9","bot","3-1","UNCW","Elon","Thorburn, C. flied out to lf (0-2)."
