"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Arlington, Texas",NA,"4","bot","0-3","UT Arlington","ULM","C. Sumbler flied out to lf (0-2 KFF)."
"04/01/2022","Arlington, Texas",NA,"4","bot","0-3","UT Arlington","ULM","C. Gregory advanced to second on a wild pitch3a Ty. Rice advanced to third on a wild pitch."
"04/01/2022","Arlington, Texas",NA,"4","bot","0-3","UT Arlington","ULM","D. VanVooren struck out looking (2-2 KSBBK)."
"04/01/2022","Arlington, Texas",NA,"4","top","0-3","ULM","UT Arlington","H: 1 LOB: 2"
"04/01/2022","Arlington, Texas",NA,"5","top","0-3","ULM","UT Arlington","Deaville, C grounded out to 3b (2-2 KBKB)."
"04/01/2022","Arlington, Texas",NA,"5","top","0-3","ULM","UT Arlington","Washburn, T fouled out to 3b (1-0 B)."
"04/01/2022","Arlington, Texas",NA,"5","top","0-3","ULM","UT Arlington","Henry, T grounded out to ss (0-0)."
"04/01/2022","Arlington, Texas",NA,"5","bot","0-3","UT Arlington","ULM","Z. Henry hit by pitch (0-0)."
"04/01/2022","Arlington, Texas",NA,"5","bot","0-3","UT Arlington","ULM","O. Ponce singled up the middle (0-0)3a Z. Henry advanced to second."
"04/01/2022","Arlington, Texas",NA,"5","bot","0-3","UT Arlington","ULM","W. Galvan struck out swinging (3-2 KFBBBS)."
"04/01/2022","Arlington, Texas",NA,"5","bot","0-3","UT Arlington","ULM","Judice, N to p for Barlow, C."
"04/01/2022","Arlington, Texas",NA,"5","bot","0-3","UT Arlington","ULM","J. Brown walked (3-2 BFBKBFB)3a O. Ponce advanced to second3a Z. Henry advanced to third."
"04/01/2022","Arlington, Texas",NA,"5","bot","0-4","UT Arlington","ULM","J. Brown advanced to second on a wild pitch3a O. Ponce advanced to third on a wild pitch3a Z. Henry scored on a wild pitch."
"04/01/2022","Arlington, Texas",NA,"5","bot","0-5","UT Arlington","ULM","M. Cavanagh grounded out to ss, RBI (2-0 BB)3a O. Ponce scored."
"04/01/2022","Arlington, Texas",NA,"5","bot","0-5","UT Arlington","ULM","Ty. Rice grounded out to 2b (0-0)."
"04/01/2022","Arlington, Texas",NA,"5","bot","0-5","UT Arlington","ULM","R: 2 H: 1 LOB: 1"
"04/01/2022","Arlington, Texas",NA,"6","top","0-5","ULM","UT Arlington","Sterling, C flied out to rf (2-2 KBBFF)."
"04/01/2022","Arlington, Texas",NA,"6","top","0-5","ULM","UT Arlington","Holt, M popped up to 2b (0-0)."
"04/01/2022","Arlington, Texas",NA,"6","top","0-5","ULM","UT Arlington","Cupit, R struck out swinging (2-2 BKKFBS)."
"04/01/2022","Arlington, Texas",NA,"6","bot","0-5","UT Arlington","ULM","C. Gregory popped up to ss (1-0 B)."
"04/01/2022","Arlington, Texas",NA,"6","bot","0-5","UT Arlington","ULM","C. Sumbler flied out to lf (1-0 B)."
"04/01/2022","Arlington, Texas",NA,"6","bot","0-5","UT Arlington","ULM","D. VanVooren flied out to lf (2-2 BBKF)."
"04/01/2022","Arlington, Texas",NA,"7","top","0-5","ULM","UT Arlington","Schulz, G singled to right field (2-2 KBBKF)."
"04/01/2022","Arlington, Texas",NA,"7","top","0-5","ULM","UT Arlington","Cato, L hit by pitch (2-2 BKSBF)3a Schulz, G advanced to second."
"04/01/2022","Arlington, Texas",NA,"7","top","0-5","ULM","UT Arlington","Artzberger M grounded out to p unassisted, SAC, bunt (1-1 BF)3a Cato, L advanced to second3a Schulz, G advanced to third."
"04/01/2022","Arlington, Texas",NA,"7","top","0-5","ULM","UT Arlington","Deaville, C struck out looking (0-2 FKK)."
"04/01/2022","Arlington, Texas",NA,"7","top","2-5","ULM","UT Arlington","Washburn, T singled to second base, 2 RBI (2-0 BB)3a Cato, L scored3a Schulz, G scored."
"04/01/2022","Arlington, Texas",NA,"7","top","2-5","ULM","UT Arlington","Henry, T flied out to rf (0-1 K)."
"04/01/2022","Arlington, Texas",NA,"7","bot","2-5","UT Arlington","ULM","DeJean, C to p for Judice, N."
"04/01/2022","Arlington, Texas",NA,"7","bot","2-5","UT Arlington","ULM","Z. Henry grounded out to 2b (0-1 K)."
"04/01/2022","Arlington, Texas",NA,"7","bot","2-5","UT Arlington","ULM","O. Ponce hit by pitch (0-2 SS)."
"04/01/2022","Arlington, Texas",NA,"7","bot","2-5","UT Arlington","ULM","W. Galvan flied out to rf (2-2 FBKFFB)."
"04/01/2022","Arlington, Texas",NA,"7","bot","2-5","UT Arlington","ULM","J. Brown struck out swinging (3-2 KBFBBS)."
"04/01/2022","Arlington, Texas",NA,"8","top","2-5","ULM","UT Arlington","G. Bailey to p for T. King."
"04/01/2022","Arlington, Texas",NA,"8","top","2-5","ULM","UT Arlington","Jones, C pinch hit for Sterling, C."
"04/01/2022","Arlington, Texas",NA,"8","top","2-5","ULM","UT Arlington","Jones, C popped up to ss (3-2 BKBBF)."
"04/01/2022","Arlington, Texas",NA,"8","top","2-5","ULM","UT Arlington","Holt, M doubled down the rf line (1-1 KB)."
"04/01/2022","Arlington, Texas",NA,"8","top","2-5","ULM","UT Arlington","Cupit, R struck out swinging (2-2 BBKFS)."
"04/01/2022","Arlington, Texas",NA,"8","top","2-5","ULM","UT Arlington","Schulz, G struck out swinging (2-2 BBKFS)."
"04/01/2022","Arlington, Texas",NA,"8","top","2-5","ULM","UT Arlington","H: 1 LOB: 1"
"04/01/2022","Arlington, Texas",NA,"8","bot","2-5","UT Arlington","ULM","Lee, M to c for Schulz, G."
"04/01/2022","Arlington, Texas",NA,"8","bot","2-5","UT Arlington","ULM","Jones, C to 3b."
"04/01/2022","Arlington, Texas",NA,"8","bot","2-5","UT Arlington","ULM","Jans, T to p for DeJean, C."
"04/01/2022","Arlington, Texas",NA,"8","bot","2-5","UT Arlington","ULM","M. Cavanagh singled to right field (0-2 KF)."
"04/01/2022","Arlington, Texas",NA,"8","bot","2-5","UT Arlington","ULM","Ty. Rice grounded into double play ss to 1b (1-0 B)3a M. Cavanagh out on the play."
"04/01/2022","Arlington, Texas",NA,"8","bot","2-5","UT Arlington","ULM","C. Gregory grounded out to 2b (0-0)."
"04/01/2022","Arlington, Texas",NA,"8","top","2-5","ULM","UT Arlington","H: 1"
"04/01/2022","Arlington, Texas",NA,"9","top","2-5","ULM","UT Arlington","Cato, L struck out swinging (0-2 FSS)."
"04/01/2022","Arlington, Texas",NA,"9","top","2-5","ULM","UT Arlington","Artzberger M doubled to center field (2-2 SFBB)."
"04/01/2022","Arlington, Texas",NA,"9","top","2-5","ULM","UT Arlington","Deaville, C walked (3-2 BKFFBBB)."
"04/01/2022","Arlington, Texas",NA,"9","top","2-5","ULM","UT Arlington","Washburn, T struck out swinging (0-2 KFS)."
"04/01/2022","Arlington, Texas",NA,"9","top","2-5","ULM","UT Arlington","Henry, T struck out looking (2-2 KBFBFFK)."
"04/01/2022","Arlington, Texas",NA,"9","top","2-5","ULM","UT Arlington","H: 1 LOB: 2"
