"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Nashville, Tenn.",NA,"3","bot","5-0","Lipscomb","Kennesaw St.","MOORE, B. singled to left field (0-2 SFFK)."
"03/20/2021","Nashville, Tenn.",NA,"3","bot","5-0","Lipscomb","Kennesaw St.","ADAMS, H. struck out swinging (3-2 KBBFBS)."
"03/20/2021","Nashville, Tenn.",NA,"4","top","5-0","Kennesaw St.","Lipscomb","Coro grounded out to ss (0-0)."
"03/20/2021","Nashville, Tenn.",NA,"4","top","5-0","Kennesaw St.","Lipscomb","Sherrill grounded out to p, bunt (1-1 KB)."
"03/20/2021","Nashville, Tenn.",NA,"4","top","5-0","Kennesaw St.","Lipscomb","Tolve popped up to ss (2-0 BB)."
"03/20/2021","Nashville, Tenn.",NA,"4","bot","5-0","Lipscomb","Kennesaw St.","BOROM walked (3-2 BBBKKB)."
"03/20/2021","Nashville, Tenn.",NA,"4","bot","5-0","Lipscomb","Kennesaw St.","BASHLOR singled to center field (0-1 S) BOROM advanced to second."
"03/20/2021","Nashville, Tenn.",NA,"4","bot","5-0","Lipscomb","Kennesaw St.","SMITH flied out to cf (0-0) BOROM advanced to third."
"03/20/2021","Nashville, Tenn.",NA,"4","bot","5-1","Lipscomb","Kennesaw St.","HOUGHTON singled to right field, RBI (0-0) BASHLOR advanced to third BOROM scored."
"03/20/2021","Nashville, Tenn.",NA,"4","bot","5-2","Lipscomb","Kennesaw St.","BERTOLANI singled to center field, RBI (1-0 B) HOUGHTON advanced to second BASHLOR scored."
"03/20/2021","Nashville, Tenn.",NA,"4","bot","5-2","Lipscomb","Kennesaw St.","HOUGHTON out at second p to 3b to ss, caught stealing."
"03/20/2021","Nashville, Tenn.",NA,"4","bot","5-2","Lipscomb","Kennesaw St.","GRAVES struck out looking (1-2 KSBK)."
"03/20/2021","Nashville, Tenn.",NA,"4","bot","5-2","Lipscomb","Kennesaw St.","R: 2 H: 3 LOB: 1"
"03/20/2021","Nashville, Tenn.",NA,"5","top","5-2","Kennesaw St.","Lipscomb","Carballo grounded out to ss (0-1 F)."
"03/20/2021","Nashville, Tenn.",NA,"5","top","5-2","Kennesaw St.","Lipscomb","Norman flied out to cf (2-1 BFB)."
"03/20/2021","Nashville, Tenn.",NA,"5","top","5-2","Kennesaw St.","Lipscomb","Hassan popped up to 1b (1-0 B)."
"03/20/2021","Nashville, Tenn.",NA,"5","bot","5-2","Lipscomb","Kennesaw St.","GRAY struck out looking (0-2 KKFK)."
"03/20/2021","Nashville, Tenn.",NA,"5","bot","5-2","Lipscomb","Kennesaw St.","MOORE, B. walked (3-0 BBBB)."
"03/20/2021","Nashville, Tenn.",NA,"5","bot","5-2","Lipscomb","Kennesaw St.","MOORE, B. out at first p to 1b, picked off."
"03/20/2021","Nashville, Tenn.",NA,"5","bot","5-2","Lipscomb","Kennesaw St.","ADAMS, H. grounded out to ss (2-2 BBFFF)."
"03/20/2021","Nashville, Tenn.",NA,"6","top","5-2","Kennesaw St.","Lipscomb","Hodges grounded out to 2b (0-0)."
"03/20/2021","Nashville, Tenn.",NA,"6","top","5-2","Kennesaw St.","Lipscomb","Simon singled to center field (2-1 BFB)."
"03/20/2021","Nashville, Tenn.",NA,"6","top","5-2","Kennesaw St.","Lipscomb","McPhee reached on a fielders choice (0-0) Simon out at second ss to 2b."
"03/20/2021","Nashville, Tenn.",NA,"6","top","5-2","Kennesaw St.","Lipscomb","Coro reached on a throwing error by 3b, advanced to second (0-2 FK) McPhee advanced to third."
"03/20/2021","Nashville, Tenn.",NA,"6","top","7-2","Kennesaw St.","Lipscomb","Sherrill singled to center field, 2 RBI (2-1 BFB) Coro scored, unearned McPhee scored, unearned."
"03/20/2021","Nashville, Tenn.",NA,"6","top","7-2","Kennesaw St.","Lipscomb","Tolve singled down the rf line (2-2 BFBFF) Sherrill advanced to third."
"03/20/2021","Nashville, Tenn.",NA,"6","top","7-2","Kennesaw St.","Lipscomb","MALDONADO to p for BIERMAN."
"03/20/2021","Nashville, Tenn.",NA,"6","top","7-2","Kennesaw St.","Lipscomb","Carballo flied out to cf (0-0)."
"03/20/2021","Nashville, Tenn.",NA,"6","bot","7-2","Lipscomb","Kennesaw St.","BOROM popped up to ss (1-2 SFB)."
"03/20/2021","Nashville, Tenn.",NA,"6","bot","7-2","Lipscomb","Kennesaw St.","BASHLOR singled to center field (2-2 BBKS)."
"03/20/2021","Nashville, Tenn.",NA,"6","bot","7-2","Lipscomb","Kennesaw St.","SMITH flied out to lf (0-1 F)."
"03/20/2021","Nashville, Tenn.",NA,"6","bot","7-2","Lipscomb","Kennesaw St.","HOUGHTON lined out to 3b (1-2 FSB)."
"03/20/2021","Nashville, Tenn.",NA,"7","top","8-2","Kennesaw St.","Lipscomb","Norman homered to right center, RBI (0-1 K)."
"03/20/2021","Nashville, Tenn.",NA,"7","top","8-2","Kennesaw St.","Lipscomb","Hassan popped up to ss (1-2 FKB)."
"03/20/2021","Nashville, Tenn.",NA,"7","top","8-2","Kennesaw St.","Lipscomb","Hodges grounded out to 2b (1-0 B)."
"03/20/2021","Nashville, Tenn.",NA,"7","top","8-2","Kennesaw St.","Lipscomb","Simon popped up to 2b (0-0)."
"03/20/2021","Nashville, Tenn.",NA,"7","bot","8-2","Lipscomb","Kennesaw St.","BERTOLANI flied out to lf (3-1 BKBB)."
"03/20/2021","Nashville, Tenn.",NA,"7","bot","8-2","Lipscomb","Kennesaw St.","GRAVES lined out to 3b (1-0 B)."
"03/20/2021","Nashville, Tenn.",NA,"7","bot","8-2","Lipscomb","Kennesaw St.","GRAY struck out swinging (3-2 KBBBKS)."
"03/20/2021","Nashville, Tenn.",NA,"8","top","8-2","Kennesaw St.","Lipscomb","McPhee singled to right field (1-0 B)."
"03/20/2021","Nashville, Tenn.",NA,"8","top","8-2","Kennesaw St.","Lipscomb","Coro singled to right field (2-0 BB) McPhee advanced to second."
"03/20/2021","Nashville, Tenn.",NA,"8","top","8-2","Kennesaw St.","Lipscomb","Sherrill flied out to cf (1-2 KBF)."
"03/20/2021","Nashville, Tenn.",NA,"8","top","9-2","Kennesaw St.","Lipscomb","Tolve singled to center field, RBI (1-0 B) Coro advanced to third McPhee scored."
"03/20/2021","Nashville, Tenn.",NA,"8","top","10-2","Kennesaw St.","Lipscomb","Carballo grounded out to 1b unassisted, RBI (1-1 BF) Tolve advanced to second Coro scored."
"03/20/2021","Nashville, Tenn.",NA,"8","top","11-2","Kennesaw St.","Lipscomb","Norman singled to second base (1-2 SFBF) Tolve advanced to third, scored on a fielding error by 2b, scored."
"03/20/2021","Nashville, Tenn.",NA,"8","top","11-2","Kennesaw St.","Lipscomb","Hassan singled to left field (0-1 S) Norman advanced to second."
"03/20/2021","Nashville, Tenn.",NA,"8","top","13-2","Kennesaw St.","Lipscomb","Hodges doubled down the lf line, 2 RBI (3-1 BBBK) Hassan scored Norman scored."
"03/20/2021","Nashville, Tenn.",NA,"8","top","13-2","Kennesaw St.","Lipscomb","Simon flied out to rf (3-2 BFFBB)."
"03/20/2021","Nashville, Tenn.",NA,"8","bot","13-2","Lipscomb","Kennesaw St.","Rodriguez to p for Torbert."
"03/20/2021","Nashville, Tenn.",NA,"8","bot","13-2","Lipscomb","Kennesaw St.","MOORE, B. struck out swinging, out at first c to 1b (0-2 KKS)."
"03/20/2021","Nashville, Tenn.",NA,"8","bot","13-2","Lipscomb","Kennesaw St.","ADAMS, H. struck out swinging (2-2 BKSBS)."
"03/20/2021","Nashville, Tenn.",NA,"8","bot","13-2","Lipscomb","Kennesaw St.","BOROM walked (3-1 BKBBB)."
"03/20/2021","Nashville, Tenn.",NA,"8","bot","13-2","Lipscomb","Kennesaw St.","BASHLOR flied out to rf (0-0)."
"03/20/2021","Nashville, Tenn.",NA,"9","top","13-2","Kennesaw St.","Lipscomb","WILLIAMS, P. to p for MALDONADO."
"03/20/2021","Nashville, Tenn.",NA,"9","top","13-2","Kennesaw St.","Lipscomb","Fink pinch hit for McPhee."
"03/20/2021","Nashville, Tenn.",NA,"9","top","13-2","Kennesaw St.","Lipscomb","Fink struck out swinging (2-2 BBFSS)."
"03/20/2021","Nashville, Tenn.",NA,"9","top","13-2","Kennesaw St.","Lipscomb","Gravitte pinch hit for Coro."
"03/20/2021","Nashville, Tenn.",NA,"9","top","13-2","Kennesaw St.","Lipscomb","Gravitte struck out swinging, reached first on a fielding error by c (1-2 SBKS)."
"03/20/2021","Nashville, Tenn.",NA,"9","top","13-2","Kennesaw St.","Lipscomb","Sherrill fouled out to c (2-1 BSB)."
"03/20/2021","Nashville, Tenn.",NA,"9","top","15-2","Kennesaw St.","Lipscomb","Tolve homered to right field, 2 RBI, unearned (1-0 B) Gravitte scored, unearned."
"03/20/2021","Nashville, Tenn.",NA,"9","top","15-2","Kennesaw St.","Lipscomb","Carballo walked (3-2 SBKBBB)."
"03/20/2021","Nashville, Tenn.",NA,"9","top","15-2","Kennesaw St.","Lipscomb","Norman hit by pitch (1-2 BSF) Carballo advanced to second."
"03/20/2021","Nashville, Tenn.",NA,"9","top","15-2","Kennesaw St.","Lipscomb","Hassan reached on a fielders choice (0-1 F) Norman out at second 2b to ss."
"03/20/2021","Nashville, Tenn.",NA,"9","bot","15-2","Lipscomb","Kennesaw St.","Fink to 1b."
"03/20/2021","Nashville, Tenn.",NA,"9","bot","15-2","Lipscomb","Kennesaw St.","Patel to 3b for Gravitte."
"03/20/2021","Nashville, Tenn.",NA,"9","bot","15-2","Lipscomb","Kennesaw St.","HAM pinch hit for SMITH."
"03/20/2021","Nashville, Tenn.",NA,"9","bot","15-2","Lipscomb","Kennesaw St.","HAM struck out swinging (2-2 FBSBS)."
"03/20/2021","Nashville, Tenn.",NA,"9","bot","15-2","Lipscomb","Kennesaw St.","HAYMAKER pinch hit for HOUGHTON."
"03/20/2021","Nashville, Tenn.",NA,"9","bot","15-2","Lipscomb","Kennesaw St.","HAYMAKER grounded out to 3b (1-0 B)."
"03/20/2021","Nashville, Tenn.",NA,"9","bot","15-2","Lipscomb","Kennesaw St.","DONTAHAN pinch hit for BERTOLANI."
"03/20/2021","Nashville, Tenn.",NA,"9","bot","15-2","Lipscomb","Kennesaw St.","DONTAHAN doubled down the lf line (1-1 BF)."
"03/20/2021","Nashville, Tenn.",NA,"9","bot","15-2","Lipscomb","Kennesaw St.","GRAVES flied out to lf (0-0)."
