"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","High Point, N.C.",NA,"3","top","4-0","Gardner-Webb","High Point","KUNZ, J. homered to left field, 2 RBI (1-0 B)3a LaSPALUTO, B scored."
"05/10/2019","High Point, N.C.",NA,"3","top","4-0","Gardner-Webb","High Point","JOHNSON, J. to dh."
"05/10/2019","High Point, N.C.",NA,"3","top","4-0","Gardner-Webb","High Point","VIZCAINO, J. to p."
"05/10/2019","High Point, N.C.",NA,"3","top","4-0","Gardner-Webb","High Point","REDMOND, C. walked (3-2 BBFBSB)."
"05/10/2019","High Point, N.C.",NA,"3","top","4-0","Gardner-Webb","High Point","REDMOND, C. advanced to second on a wild pitch."
"05/10/2019","High Point, N.C.",NA,"3","top","4-0","Gardner-Webb","High Point","HOWARD, C. flied out to cf (3-2 BKBFB)3a REDMOND, C. advanced to third."
"05/10/2019","High Point, N.C.",NA,"3","top","4-0","Gardner-Webb","High Point","McLENDON, M. fouled out to c (1-2 KBF)."
"05/10/2019","High Point, N.C.",NA,"3","bot","4-0","High Point","Gardner-Webb","DUNBAR, C. singled through the left side (0-2 SF)."
"05/10/2019","High Point, N.C.",NA,"3","bot","4-0","High Point","Gardner-Webb","HOLT, T. singled to left field (1-2 SBF)3a DUNBAR, C. advanced to second."
"05/10/2019","High Point, N.C.",NA,"3","bot","4-0","High Point","Gardner-Webb","ZAYICEK, S. out at first 1b to 2b, SAC, bunt (0-0)3a HOLT, T. advanced to second3a DUNBAR, C. advanced to third."
"05/10/2019","High Point, N.C.",NA,"3","bot","4-0","High Point","Gardner-Webb","JOHNSON, J. reached on a fielders choice (1-0 B)3a HOLT, T. advanced to third3a DUNBAR, C. out at home 1b to c."
"05/10/2019","High Point, N.C.",NA,"3","bot","4-0","High Point","Gardner-Webb","JOHNSON, J. advanced to second on a wild pitch."
"05/10/2019","High Point, N.C.",NA,"3","bot","4-0","High Point","Gardner-Webb","MILLWEE, D. grounded out to ss (2-2 FBSB)."
"05/10/2019","High Point, N.C.",NA,"4","top","4-0","Gardner-Webb","High Point","McGUIRE, J. grounded out to ss (2-2 FBKB)."
"05/10/2019","High Point, N.C.",NA,"4","top","4-0","Gardner-Webb","High Point","CLARY, C. singled, bunt, advanced to second on a throwing error by p (0-0)."
"05/10/2019","High Point, N.C.",NA,"4","top","4-0","Gardner-Webb","High Point","WHITE, C. popped up to 2b (0-0)."
"05/10/2019","High Point, N.C.",NA,"4","top","4-0","Gardner-Webb","High Point","LANE, C. lined out to ss (2-1 BKB)."
"05/10/2019","High Point, N.C.",NA,"4","bot","4-0","High Point","Gardner-Webb","RUSSELL, R. struck out swinging (0-2 FSS)."
"05/10/2019","High Point, N.C.",NA,"4","bot","4-0","High Point","Gardner-Webb","HOLCOMB, A. grounded out to ss (1-0 B)."
"05/10/2019","High Point, N.C.",NA,"4","bot","4-0","High Point","Gardner-Webb","WOODARD, J. flied out to cf (2-2 SBFB)."
"05/10/2019","High Point, N.C.",NA,"5","top","4-0","Gardner-Webb","High Point","LaSPALUTO, B singled through the left side (1-1 SB)."
"05/10/2019","High Point, N.C.",NA,"5","top","4-0","Gardner-Webb","High Point","KUNZ, J. singled through the left side (0-0)3a LaSPALUTO, B advanced to second."
"05/10/2019","High Point, N.C.",NA,"5","top","5-0","Gardner-Webb","High Point","REDMOND, C. singled to center field, RBI (1-1 SB)3a KUNZ, J. advanced to second3a LaSPALUTO, B scored."
"05/10/2019","High Point, N.C.",NA,"5","top","5-0","Gardner-Webb","High Point","HOWARD, C. struck out looking (2-2 BBSFFK)."
"05/10/2019","High Point, N.C.",NA,"5","top","7-0","Gardner-Webb","High Point","McLENDON, M. tripled to right field, 2 RBI (0-0)3a REDMOND, C. scored3a KUNZ, J. scored."
"05/10/2019","High Point, N.C.",NA,"5","top","8-0","Gardner-Webb","High Point","McGUIRE, J. singled through the right side, RBI (0-2 KSFF)3a McLENDON, M. scored."
"05/10/2019","High Point, N.C.",NA,"5","top","8-0","Gardner-Webb","High Point","CLARY, C. flied out to rf (3-2 KBBSB)."
"05/10/2019","High Point, N.C.",NA,"5","top","8-0","Gardner-Webb","High Point","WHITE, C. flied out to cf (0-0)."
"05/10/2019","High Point, N.C.",NA,"5","bot","8-0","High Point","Gardner-Webb","BERGMAN, E. lined out to 3b (1-0 B)."
"05/10/2019","High Point, N.C.",NA,"5","bot","8-0","High Point","Gardner-Webb","DUNBAR, C. reached on a fielding error by 2b (1-2 KSFFB)."
"05/10/2019","High Point, N.C.",NA,"5","bot","8-0","High Point","Gardner-Webb","DUNBAR, C. out at first p to 1b, picked off."
"05/10/2019","High Point, N.C.",NA,"5","bot","8-0","High Point","Gardner-Webb","HOLT, T. doubled down the lf line (1-1 BK)."
"05/10/2019","High Point, N.C.",NA,"5","bot","8-0","High Point","Gardner-Webb","ZAYICEK, S. out at first 1b to p (0-2 FF)."
"05/10/2019","High Point, N.C.",NA,"6","top","8-0","Gardner-Webb","High Point","WOELFEL, B. to p for VIZCAINO, J.."
"05/10/2019","High Point, N.C.",NA,"6","top","8-0","Gardner-Webb","High Point","LANE, C. flied out to rf (1-2 SBK)."
"05/10/2019","High Point, N.C.",NA,"6","top","8-0","Gardner-Webb","High Point","LaSPALUTO, B grounded out to ss (2-2 KBFB)."
"05/10/2019","High Point, N.C.",NA,"6","top","8-0","Gardner-Webb","High Point","KUNZ, J. walked (3-0 BBBB)."
"05/10/2019","High Point, N.C.",NA,"6","top","8-0","Gardner-Webb","High Point","NATHAN, J. to p for WOELFEL, B.."
"05/10/2019","High Point, N.C.",NA,"6","top","8-0","Gardner-Webb","High Point","REDMOND, C. hit by pitch (2-0 BB)3a KUNZ, J. advanced to second."
"05/10/2019","High Point, N.C.",NA,"6","top","8-0","Gardner-Webb","High Point","HOWARD, C. grounded out to ss (0-1 K)."
"05/10/2019","High Point, N.C.",NA,"6","bot","8-0","High Point","Gardner-Webb","JOHNSON, J. flied out to lf (0-0)."
"05/10/2019","High Point, N.C.",NA,"6","bot","8-0","High Point","Gardner-Webb","MILLWEE, D. flied out to cf (1-2 SSB)."
"05/10/2019","High Point, N.C.",NA,"6","bot","8-0","High Point","Gardner-Webb","RUSSELL, R. struck out swinging (2-2 KBBFS)."
"05/10/2019","High Point, N.C.",NA,"7","top","8-0","Gardner-Webb","High Point","McLENDON, M. struck out swinging (3-2 KBBBKS)."
"05/10/2019","High Point, N.C.",NA,"7","top","8-0","Gardner-Webb","High Point","McGUIRE, J. flied out to rf (1-1 BF)."
"05/10/2019","High Point, N.C.",NA,"7","top","8-0","Gardner-Webb","High Point","CLARY, C. struck out swinging (0-2 FKFS)."
"05/10/2019","High Point, N.C.",NA,"7","bot","8-0","High Point","Gardner-Webb","HOLCOMB, A. reached on a muffed throw by 1b (0-0)."
"05/10/2019","High Point, N.C.",NA,"7","bot","8-0","High Point","Gardner-Webb","WOODARD, J. walked (3-2 FFBBBB)3a HOLCOMB, A. advanced to second."
"05/10/2019","High Point, N.C.",NA,"7","bot","8-0","High Point","Gardner-Webb","HARRIS, T. pinch ran for WOODARD, J.."
"05/10/2019","High Point, N.C.",NA,"7","bot","8-0","High Point","Gardner-Webb","BERGMAN, E. flied out to lf (0-2 KFF)."
"05/10/2019","High Point, N.C.",NA,"7","bot","8-0","High Point","Gardner-Webb","DUNBAR, C. flied out to lf (1-2 BKS)."
"05/10/2019","High Point, N.C.",NA,"7","bot","8-0","High Point","Gardner-Webb","RUEHLMAN, K. to p for MITCHELL, L.."
"05/10/2019","High Point, N.C.",NA,"7","bot","8-0","High Point","Gardner-Webb","HOLT, T. flied out to rf (1-2 KBK)."
"05/10/2019","High Point, N.C.",NA,"8","top","8-0","Gardner-Webb","High Point","HOLCOMB, A. to 1b."
"05/10/2019","High Point, N.C.",NA,"8","top","8-0","Gardner-Webb","High Point","HARRIS, T. to 3b."
"05/10/2019","High Point, N.C.",NA,"8","top","8-0","Gardner-Webb","High Point","APECECHEA, C to p for NATHAN, J.."
"05/10/2019","High Point, N.C.",NA,"8","top","8-0","Gardner-Webb","High Point","WHITE, C. flied out to rf (0-2 KK)."
"05/10/2019","High Point, N.C.",NA,"8","top","8-0","Gardner-Webb","High Point","LANE, C. struck out looking (1-2 KFBFK)."
"05/10/2019","High Point, N.C.",NA,"8","top","8-0","Gardner-Webb","High Point","LaSPALUTO, B grounded out to p (1-1 KB)."
"05/10/2019","High Point, N.C.",NA,"8","bot","8-0","High Point","Gardner-Webb","ZAYICEK, S. flied out to cf (1-1 KB)."
"05/10/2019","High Point, N.C.",NA,"8","bot","8-0","High Point","Gardner-Webb","JOHNSON, J. grounded out to 1b unassisted (0-0)."
"05/10/2019","High Point, N.C.",NA,"8","bot","8-0","High Point","Gardner-Webb","SNYDER, E. to p for RUEHLMAN, K.."
"05/10/2019","High Point, N.C.",NA,"8","bot","8-0","High Point","Gardner-Webb","MILLWEE, D. grounded out to 3b (1-0 B)."
"05/10/2019","High Point, N.C.",NA,"9","top","8-0","Gardner-Webb","High Point","EID, M. to p for APECECHEA, C."
"05/10/2019","High Point, N.C.",NA,"9","top","8-0","Gardner-Webb","High Point","KUNZ, J. struck out swinging (1-2 BKSS)."
"05/10/2019","High Point, N.C.",NA,"9","top","8-0","Gardner-Webb","High Point","REDMOND, C. struck out swinging (1-2 BKFS)."
"05/10/2019","High Point, N.C.",NA,"9","top","8-0","Gardner-Webb","High Point","HOWARD, C. grounded out to 2b (2-1 BBF)."
"05/10/2019","High Point, N.C.",NA,"9","bot","8-0","High Point","Gardner-Webb","WILLIAMSON, to p for SNYDER, E.."
"05/10/2019","High Point, N.C.",NA,"9","bot","8-0","High Point","Gardner-Webb","RUSSELL, R. flied out to cf (2-2 SFBB)."
"05/10/2019","High Point, N.C.",NA,"9","bot","8-0","High Point","Gardner-Webb","HOLCOMB, A. struck out swinging (1-2 FBFS)."
"05/10/2019","High Point, N.C.",NA,"9","bot","8-0","High Point","Gardner-Webb","HARRIS, T. struck out swinging (2-2 BSSBS)."
