"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","San Francisco, CA",NA,"7","top","1-6","Utah Valley","San Francisco","Moralez, M out at first ss to 2b to 1b (0-1 K)3a Yates, K out at second ss to 2b."
"02/25/2022","San Francisco, CA",NA,"7","top","1-6","Utah Valley","San Francisco","H: 1"
"02/25/2022","San Francisco, CA",NA,"7","bot","1-6","San Francisco","Utah Valley","Tueller, H to p for Brown, J."
"02/25/2022","San Francisco, CA",NA,"7","bot","1-6","San Francisco","Utah Valley","DEMERA grounded out to 1b unassisted (0-1 S)."
"02/25/2022","San Francisco, CA",NA,"7","bot","1-6","San Francisco","Utah Valley","KEASCHALL flied out to cf (1-0 B)."
"02/25/2022","San Francisco, CA",NA,"7","bot","1-6","San Francisco","Utah Valley","VUJOVICH doubled down the rf line (0-1 K)."
"02/25/2022","San Francisco, CA",NA,"7","bot","1-6","San Francisco","Utah Valley","WILLIAMS III grounded out to ss (1-2 FBF)."
"02/25/2022","San Francisco, CA",NA,"7","top","1-6","Utah Valley","San Francisco","H: 1 LOB: 1"
"02/25/2022","San Francisco, CA",NA,"8","top","1-6","Utah Valley","San Francisco","Hall, C walked (3-2 BBSBKB)."
"02/25/2022","San Francisco, CA",NA,"8","top","1-6","Utah Valley","San Francisco","Cutchen, T struck out swinging (1-2 KBFS)."
"02/25/2022","San Francisco, CA",NA,"8","top","1-6","Utah Valley","San Francisco","Ponti, B out at first ss to 2b to 1b (0-1 S)3a Hall, C out at second ss to 2b."
"02/25/2022","San Francisco, CA",NA,"8","bot","1-6","San Francisco","Utah Valley","GREIM hit by pitch (1-1 BF)."
"02/25/2022","San Francisco, CA",NA,"8","bot","1-6","San Francisco","Utah Valley","GIOSSO walked (3-1 BSBBB)3a GREIM advanced to second."
"02/25/2022","San Francisco, CA",NA,"8","bot","1-7","San Francisco","Utah Valley","YOVETICH doubled down the rf line, RBI (0-1 K)3a GIOSSO advanced to third3a GREIM scored."
"02/25/2022","San Francisco, CA",NA,"8","bot","1-7","San Francisco","Utah Valley","CAMPAGNA walked (3-2 KBSBBFB)."
"02/25/2022","San Francisco, CA",NA,"8","bot","1-7","San Francisco","Utah Valley","MARTINEZ, T pinch ran for CAMPAGNA."
"02/25/2022","San Francisco, CA",NA,"8","bot","1-7","San Francisco","Utah Valley","FOSTER popped up to ss (3-1 BFBB)."
"02/25/2022","San Francisco, CA",NA,"8","bot","1-7","San Francisco","Utah Valley","STAPLETON pinch hit for DEMERA."
"02/25/2022","San Francisco, CA",NA,"8","bot","1-7","San Francisco","Utah Valley","STAPLETON struck out swinging (2-2 BBSSS)."
"02/25/2022","San Francisco, CA",NA,"8","bot","1-7","San Francisco","Utah Valley","KEASCHALL grounded out to p (0-1 F)."
"02/25/2022","San Francisco, CA",NA,"8","bot","1-7","San Francisco","Utah Valley","R: 1 H: 1 LOB: 3"
"02/25/2022","San Francisco, CA",NA,"9","top","1-7","Utah Valley","San Francisco","KEIGHRAN to 3b for STAPLETON."
"02/25/2022","San Francisco, CA",NA,"9","top","1-7","Utah Valley","San Francisco","OLIPHANT to c for MARTINEZ, T."
"02/25/2022","San Francisco, CA",NA,"9","top","1-7","Utah Valley","San Francisco","BURDICK to p for SANTERRE."
"02/25/2022","San Francisco, CA",NA,"9","top","1-7","Utah Valley","San Francisco","Vossen, P struck out swinging (2-2 BSFBS)."
"02/25/2022","San Francisco, CA",NA,"9","top","1-7","Utah Valley","San Francisco","Broussard, G struck out looking (0-2 KFK)."
"02/25/2022","San Francisco, CA",NA,"9","top","1-7","Utah Valley","San Francisco","Sims, D struck out swinging (0-2 SFS)."
