"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Arlington, Texas",NA,"2","top","4-1","Little Rock","UT Arlington","Padilla,R reached on a fielders choice (1-0)3a Pittman,R out at second ss to 2b."
"04/05/2019","Arlington, Texas",NA,"2","bot","4-1","UT Arlington","Little Rock","D. Renning flied out to lf (0-1)."
"04/05/2019","Arlington, Texas",NA,"2","bot","4-1","UT Arlington","Little Rock","D. Paul flied out to cf (0-2)."
"04/05/2019","Arlington, Texas",NA,"2","bot","4-1","UT Arlington","Little Rock","B Montgomery grounded out to ss (0-0)."
"04/05/2019","Arlington, Texas",NA,"3","top","4-1","Little Rock","UT Arlington","Alexander,T lined out to 1b (1-1)."
"04/05/2019","Arlington, Texas",NA,"3","top","4-1","Little Rock","UT Arlington","Perez,N flied out to rf (1-2)."
"04/05/2019","Arlington, Texas",NA,"3","top","4-1","Little Rock","UT Arlington","Figueroa,E struck out swinging (2-2)."
"04/05/2019","Arlington, Texas",NA,"3","bot","4-1","UT Arlington","Little Rock","C. Aube fouled out to 3b (0-1)."
"04/05/2019","Arlington, Texas",NA,"3","bot","4-1","UT Arlington","Little Rock","W. Olson singled up the middle (0-0)."
"04/05/2019","Arlington, Texas",NA,"3","bot","4-1","UT Arlington","Little Rock","A. Miller struck out swinging (2-2)."
"04/05/2019","Arlington, Texas",NA,"3","bot","4-1","UT Arlington","Little Rock","A. Dominguez hit by pitch (0-0)3a W. Olson advanced to second."
"04/05/2019","Arlington, Texas",NA,"3","bot","4-1","UT Arlington","Little Rock","Z. Cook grounded out to 1b unassisted (0-1)."
"04/05/2019","Arlington, Texas",NA,"4","top","4-1","Little Rock","UT Arlington","Coker,C grounded out to p unassisted (0-0)."
"04/05/2019","Arlington, Texas",NA,"4","top","4-1","Little Rock","UT Arlington","Reyes,C grounded out to ss (1-2)."
"04/05/2019","Arlington, Texas",NA,"4","top","4-1","Little Rock","UT Arlington","Benavidez,R popped up to ss (1-0)."
"04/05/2019","Arlington, Texas",NA,"4","bot","4-1","UT Arlington","Little Rock","J. Minjarez walked (3-1)."
"04/05/2019","Arlington, Texas",NA,"4","bot","4-1","UT Arlington","Little Rock","D. Renning struck out swinging (1-2)."
"04/05/2019","Arlington, Texas",NA,"4","bot","4-1","UT Arlington","Little Rock","D. Paul fouled out to 1b (0-1)."
"04/05/2019","Arlington, Texas",NA,"4","bot","4-1","UT Arlington","Little Rock","B Montgomery flied out to cf (2-0)."
"04/05/2019","Arlington, Texas",NA,"5","top","4-1","Little Rock","UT Arlington","Scott,G singled to center field (1-0)."
"04/05/2019","Arlington, Texas",NA,"5","top","4-1","Little Rock","UT Arlington","Pittman,R flied out to lf (1-2)."
"04/05/2019","Arlington, Texas",NA,"5","top","4-1","Little Rock","UT Arlington","Padilla,R hit by pitch (0-0)3a Scott,G advanced to second."
"04/05/2019","Arlington, Texas",NA,"5","top","5-1","Little Rock","UT Arlington","Alexander,T singled through the right side, RBI (1-0)3a Padilla,R advanced to second3a Scott,G scored."
"04/05/2019","Arlington, Texas",NA,"5","top","5-1","Little Rock","UT Arlington","W. Divis to p for C. Winquest."
"04/05/2019","Arlington, Texas",NA,"5","top","5-1","Little Rock","UT Arlington","Perez,N flied out to rf (0-0)."
"04/05/2019","Arlington, Texas",NA,"5","top","5-1","Little Rock","UT Arlington","Figueroa,E walked (3-0)3a Alexander,T advanced to second3a Padilla,R advanced to third."
"04/05/2019","Arlington, Texas",NA,"5","top","5-1","Little Rock","UT Arlington","Coker,C grounded out to ss (0-1)."
"04/05/2019","Arlington, Texas",NA,"5","bot","5-1","UT Arlington","Little Rock","C. Aube doubled to right field (0-0)."
"04/05/2019","Arlington, Texas",NA,"5","bot","5-1","UT Arlington","Little Rock","W. Olson flied out to cf (0-1)3a C. Aube advanced to third."
"04/05/2019","Arlington, Texas",NA,"5","bot","5-2","UT Arlington","Little Rock","A. Miller flied out to cf, SAC, RBI (2-0)3a C. Aube scored."
"04/05/2019","Arlington, Texas",NA,"5","bot","5-2","UT Arlington","Little Rock","A. Dominguez grounded out to 1b unassisted (2-2)."
"04/05/2019","Arlington, Texas",NA,"6","top","5-2","Little Rock","UT Arlington","Reyes,C struck out swinging (3-2)."
"04/05/2019","Arlington, Texas",NA,"6","top","5-2","Little Rock","UT Arlington","Benavidez,R out at first 1b to p (1-1)."
"04/05/2019","Arlington, Texas",NA,"6","top","5-2","Little Rock","UT Arlington","Scott,G flied out to rf (0-0)."
"04/05/2019","Arlington, Texas",NA,"6","bot","5-2","UT Arlington","Little Rock","Z. Cook grounded out to p (0-0)."
"04/05/2019","Arlington, Texas",NA,"6","bot","5-2","UT Arlington","Little Rock","J. Minjarez doubled to left center (2-2)."
"04/05/2019","Arlington, Texas",NA,"6","bot","5-2","UT Arlington","Little Rock","D. Renning walked (3-2)."
"04/05/2019","Arlington, Texas",NA,"6","bot","5-2","UT Arlington","Little Rock","D. Paul flied out to rf (3-2)3a J. Minjarez advanced to third."
"04/05/2019","Arlington, Texas",NA,"6","bot","5-2","UT Arlington","Little Rock","B Montgomery struck out looking (2-2)."
"04/05/2019","Arlington, Texas",NA,"7","top","5-2","Little Rock","UT Arlington","Pittman,R struck out swinging (0-2)."
"04/05/2019","Arlington, Texas",NA,"7","top","5-2","Little Rock","UT Arlington","Padilla,R singled up the middle (1-2)."
"04/05/2019","Arlington, Texas",NA,"7","top","5-2","Little Rock","UT Arlington","Padilla,R advanced to second on a wild pitch."
"04/05/2019","Arlington, Texas",NA,"7","top","5-2","Little Rock","UT Arlington","Alexander,T walked (3-1)."
"04/05/2019","Arlington, Texas",NA,"7","top","5-2","Little Rock","UT Arlington","Alexander,T advanced to second on a wild pitch3a Padilla,R advanced to third."
"04/05/2019","Arlington, Texas",NA,"7","top","6-2","Little Rock","UT Arlington","Perez,N flied out to rf, SAC, RBI (2-2)3a Alexander,T advanced to third3a Padilla,R scored."
"04/05/2019","Arlington, Texas",NA,"7","top","6-2","Little Rock","UT Arlington","Figueroa,E struck out looking (2-2)."
"04/05/2019","Arlington, Texas",NA,"7","bot","6-2","UT Arlington","Little Rock","Ours,Z to p for Fidel,C."
"04/05/2019","Arlington, Texas",NA,"7","bot","6-2","UT Arlington","Little Rock","C. Aube popped up to 2b."
"04/05/2019","Arlington, Texas",NA,"7","bot","6-2","UT Arlington","Little Rock","W. Olson doubled to left field."
"04/05/2019","Arlington, Texas",NA,"7","bot","6-2","UT Arlington","Little Rock","A. Miller struck out swinging."
"04/05/2019","Arlington, Texas",NA,"7","bot","6-2","UT Arlington","Little Rock","A. Dominguez grounded out to 3b."
"04/05/2019","Arlington, Texas",NA,"8","top","6-2","Little Rock","UT Arlington","T. Pruitt to p for W. Divis."
"04/05/2019","Arlington, Texas",NA,"8","top","6-2","Little Rock","UT Arlington","Coker,C singled to shortstop (0-1)."
"04/05/2019","Arlington, Texas",NA,"8","top","6-2","Little Rock","UT Arlington","Reyes,C singled to pitcher (1-0)3a Coker,C advanced to second."
"04/05/2019","Arlington, Texas",NA,"8","top","6-2","Little Rock","UT Arlington","Benavidez,R hit by pitch (0-1)3a Reyes,C advanced to second3a Coker,C advanced to third."
"04/05/2019","Arlington, Texas",NA,"8","top","7-2","Little Rock","UT Arlington","Scott,G grounded out to 2b, RBI (2-2)3a Benavidez,R advanced to second3a Reyes,C advanced to third3a Coker,C scored."
"04/05/2019","Arlington, Texas",NA,"8","top","8-2","Little Rock","UT Arlington","Pittman,R reached on an error by 1b (1-0)3a Benavidez,R advanced to third3a Reyes,C scored."
"04/05/2019","Arlington, Texas",NA,"8","top","8-2","Little Rock","UT Arlington","Padilla,R struck out looking (2-2)."
"04/05/2019","Arlington, Texas",NA,"8","top","8-2","Little Rock","UT Arlington","Alexander,T popped up to 2b (0-2)."
"04/05/2019","Arlington, Texas",NA,"8","bot","8-2","UT Arlington","Little Rock","Z. Cook flied out to cf (3-2)."
"04/05/2019","Arlington, Texas",NA,"8","bot","8-2","UT Arlington","Little Rock","J. Minjarez grounded out to 2b (0-1)."
"04/05/2019","Arlington, Texas",NA,"8","bot","8-2","UT Arlington","Little Rock","J. Marino to lf for D. Renning."
"04/05/2019","Arlington, Texas",NA,"8","bot","8-2","UT Arlington","Little Rock","J. Marino pinch hit."
"04/05/2019","Arlington, Texas",NA,"8","bot","8-2","UT Arlington","Little Rock","J. Marino grounded out to 2b (2-2)."
"04/05/2019","Arlington, Texas",NA,"9","top","8-2","Little Rock","UT Arlington","A. Funk to lf for J. Marino."
"04/05/2019","Arlington, Texas",NA,"9","top","8-2","Little Rock","UT Arlington","Perez,N singled up the middle (1-0)."
"04/05/2019","Arlington, Texas",NA,"9","top","8-2","Little Rock","UT Arlington","Figueroa,E singled to right field (2-1)3a Perez,N advanced to third."
"04/05/2019","Arlington, Texas",NA,"9","top","8-2","Little Rock","UT Arlington","T. Davis to p for T. Pruitt."
"04/05/2019","Arlington, Texas",NA,"9","top","8-2","Little Rock","UT Arlington","Figueroa,E stole second."
"04/05/2019","Arlington, Texas",NA,"9","top","10-2","Little Rock","UT Arlington","Coker,C singled to left center, 2 RBI (0-0)3a Figueroa,E scored3a Perez,N scored."
"04/05/2019","Arlington, Texas",NA,"9","top","10-2","Little Rock","UT Arlington","Reyes,C walked (3-0)3a Coker,C advanced to second."
"04/05/2019","Arlington, Texas",NA,"9","top","10-2","Little Rock","UT Arlington","Benavidez,R flied out to cf (0-2)3a Coker,C advanced to third."
"04/05/2019","Arlington, Texas",NA,"9","top","11-2","Little Rock","UT Arlington","Reyes,C advanced to second on a passed ball3a Coker,C scored."
"04/05/2019","Arlington, Texas",NA,"9","top","11-2","Little Rock","UT Arlington","Scott,G grounded out to ss (1-0)3a Reyes,C advanced to third."
"04/05/2019","Arlington, Texas",NA,"9","top","13-2","Little Rock","UT Arlington","Pittman,R homered to right field, 2 RBI (0-0)3a Reyes,C scored, unearned."
"04/05/2019","Arlington, Texas",NA,"9","top","13-2","Little Rock","UT Arlington","P. Schkade to p for T. Davis."
"04/05/2019","Arlington, Texas",NA,"9","top","13-2","Little Rock","UT Arlington","Padilla,R grounded out to ss (0-0)."
"04/05/2019","Arlington, Texas",NA,"9","bot","13-2","UT Arlington","Little Rock","C. Gomez pinch hit for D. Paul."
"04/05/2019","Arlington, Texas",NA,"9","bot","13-2","UT Arlington","Little Rock","C. Gomez walked (3-0)."
"04/05/2019","Arlington, Texas",NA,"9","bot","13-2","UT Arlington","Little Rock","B Montgomery struck out swinging (1-2)."
"04/05/2019","Arlington, Texas",NA,"9","bot","13-2","UT Arlington","Little Rock","C. Aube struck out swinging (1-2)."
"04/05/2019","Arlington, Texas",NA,"9","bot","13-3","UT Arlington","Little Rock","W. Olson doubled through the right side, RBI (1-0)3a C. Gomez scored."
"04/05/2019","Arlington, Texas",NA,"9","bot","13-3","UT Arlington","Little Rock","A. Miller struck out swinging (1-2)."
