"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Atlanta, Ga.",NA,"3","top","1-0","Ga. Southern","Georgia Tech","Curry singled to center field, RBI (0-0) Miller advanced to second Evans advanced to third Swan scored."
"03/12/2019","Atlanta, Ga.",NA,"3","top","2-0","Ga. Southern","Georgia Tech","Tressler grounded into double play ss to 2b to 1b (1-0 B) Curry out on the play Miller advanced to third Evans scored."
"03/12/2019","Atlanta, Ga.",NA,"3","top","2-0","Ga. Southern","Georgia Tech","Martin flied out to cf (2-2 BBSF)."
"03/12/2019","Atlanta, Ga.",NA,"3","bot","2-0","Georgia Tech","Ga. Southern","Waddell, L grounded out to ss (1-2 FBK)."
"03/12/2019","Atlanta, Ga.",NA,"3","bot","2-0","Georgia Tech","Ga. Southern","Guldberg, M grounded out to ss (3-2 KBFBFFB)."
"03/12/2019","Atlanta, Ga.",NA,"3","bot","2-0","Georgia Tech","Ga. Southern","English, T hit by pitch (0-0)."
"03/12/2019","Atlanta, Ga.",NA,"3","bot","2-0","Georgia Tech","Ga. Southern","McCann, K doubled to left field, ground-rule (1-1 KB) English, T advanced to third."
"03/12/2019","Atlanta, Ga.",NA,"3","bot","2-0","Georgia Tech","Ga. Southern","Serratos, O hit by pitch (0-0)."
"03/12/2019","Atlanta, Ga.",NA,"3","bot","2-0","Georgia Tech","Ga. Southern","Hall, Co grounded out to 1b unassisted (2-2 BFSFB)."
"03/12/2019","Atlanta, Ga.",NA,"4","top","2-0","Ga. Southern","Georgia Tech","Ledford grounded out to ss up the middle (0-0)."
"03/12/2019","Atlanta, Ga.",NA,"4","top","2-0","Ga. Southern","Georgia Tech","Thompson grounded out to 3b (1-2 KSB)."
"03/12/2019","Atlanta, Ga.",NA,"4","top","2-0","Ga. Southern","Georgia Tech","Anderson grounded out to 3b (1-2 KKFFBF)."
"03/12/2019","Atlanta, Ga.",NA,"4","bot","2-0","Georgia Tech","Ga. Southern","Radcliff, B out at first 1b to p (0-0)."
"03/12/2019","Atlanta, Ga.",NA,"4","bot","2-0","Georgia Tech","Ga. Southern","Webb, J grounded out to 1b unassisted (3-2 BBKKFB)."
"03/12/2019","Atlanta, Ga.",NA,"4","bot","2-0","Georgia Tech","Ga. Southern","Wilhite, N singled through the right side (0-1 K)."
"03/12/2019","Atlanta, Ga.",NA,"4","bot","2-0","Georgia Tech","Ga. Southern","Waddell, L grounded out to p (0-2 KF)."
"03/12/2019","Atlanta, Ga.",NA,"5","top","2-0","Ga. Southern","Georgia Tech","Swan grounded out to ss up the middle (1-1 BK)."
"03/12/2019","Atlanta, Ga.",NA,"5","top","2-0","Ga. Southern","Georgia Tech","Evans singled through the right side (2-1 KBB)."
"03/12/2019","Atlanta, Ga.",NA,"5","top","2-0","Ga. Southern","Georgia Tech","Miller reached on a fielders choice (1-2 BFK) Evans out at second 3b to 2b."
"03/12/2019","Atlanta, Ga.",NA,"5","top","2-0","Ga. Southern","Georgia Tech","Curry singled through the right side (3-2 BBBKF) Miller advanced to third."
"03/12/2019","Atlanta, Ga.",NA,"5","top","2-0","Ga. Southern","Georgia Tech","Tressler grounded out to 2b (0-0)."
"03/12/2019","Atlanta, Ga.",NA,"5","bot","2-0","Georgia Tech","Ga. Southern","Guldberg, M singled up the middle (2-1 SBB)."
"03/12/2019","Atlanta, Ga.",NA,"5","bot","2-1","Georgia Tech","Ga. Southern","English, T doubled to left center (2-0 BB) Guldberg, M advanced to third, scored on a fielding error by cf."
"03/12/2019","Atlanta, Ga.",NA,"5","bot","2-1","Georgia Tech","Ga. Southern","McCann, K flied out to cf (3-2 KBFFBFB)."
"03/12/2019","Atlanta, Ga.",NA,"5","bot","2-1","Georgia Tech","Ga. Southern","Serratos, O struck out looking (1-2 KFBK)."
"03/12/2019","Atlanta, Ga.",NA,"5","bot","2-2","Georgia Tech","Ga. Southern","Hall, Co singled to left field, RBI, advanced to second on the throw (2-2 SFBB) English, T scored."
"03/12/2019","Atlanta, Ga.",NA,"5","bot","2-2","Georgia Tech","Ga. Southern","Radcliff, B walked (3-2 BBFFBB)."
"03/12/2019","Atlanta, Ga.",NA,"5","bot","2-2","Georgia Tech","Ga. Southern","Whitney to p for Owens."
"03/12/2019","Atlanta, Ga.",NA,"5","bot","2-2","Georgia Tech","Ga. Southern","Webb, J walked (3-2 KBBBKFFFB) Radcliff, B advanced to second Hall, Co advanced to third."
"03/12/2019","Atlanta, Ga.",NA,"5","bot","2-3","Georgia Tech","Ga. Southern","Wilhite, N singled to left field, RBI (1-0 B) Webb, J advanced to second Radcliff, B advanced to third, out at home lf to c Hall, Co scored."
"03/12/2019","Atlanta, Ga.",NA,"6","top","2-3","Ga. Southern","Georgia Tech","Roedig, C to p for Willingham."
"03/12/2019","Atlanta, Ga.",NA,"6","top","2-3","Ga. Southern","Georgia Tech","Martin walked (3-1 BBBKB)."
"03/12/2019","Atlanta, Ga.",NA,"6","top","2-3","Ga. Southern","Georgia Tech","Ledford struck out swinging (0-2 SSFS) Martin stole second."
"03/12/2019","Atlanta, Ga.",NA,"6","top","2-3","Ga. Southern","Georgia Tech","Thompson grounded out to 2b (2-2 BKSB) Martin advanced to third."
"03/12/2019","Atlanta, Ga.",NA,"6","top","2-3","Ga. Southern","Georgia Tech","Anderson flied out to rf (2-2 BSSB)."
"03/12/2019","Atlanta, Ga.",NA,"6","bot","2-3","Georgia Tech","Ga. Southern","Waddell, L flied out to lf (1-0 B)."
"03/12/2019","Atlanta, Ga.",NA,"6","bot","2-3","Georgia Tech","Ga. Southern","Guldberg, M singled to shortstop (2-2 KSBBF)."
"03/12/2019","Atlanta, Ga.",NA,"6","bot","2-3","Georgia Tech","Ga. Southern","English, T flied out to rf to right center (1-2 BKS)."
"03/12/2019","Atlanta, Ga.",NA,"6","bot","2-3","Georgia Tech","Ga. Southern","McCann, K walked (3-2 KBBBSB) Guldberg, M advanced to second."
"03/12/2019","Atlanta, Ga.",NA,"6","bot","2-4","Georgia Tech","Ga. Southern","Serratos, O singled to center field, RBI (3-2 BKBSBFFF) McCann, K advanced to third Guldberg, M scored."
"03/12/2019","Atlanta, Ga.",NA,"6","bot","2-4","Georgia Tech","Ga. Southern","Serratos, O stole second."
"03/12/2019","Atlanta, Ga.",NA,"6","bot","2-4","Georgia Tech","Ga. Southern","Hall, Co lined out to 3b (3-2 BBBKS)."
"03/12/2019","Atlanta, Ga.",NA,"7","top","2-4","Ga. Southern","Georgia Tech","Swan singled to left field (3-2 SBBBK)."
"03/12/2019","Atlanta, Ga.",NA,"7","top","2-4","Ga. Southern","Georgia Tech","Evans reached on an error by 1b, assist by 3b, advanced to second on the error (3-2 BBBKF) Swan advanced to second, advanced to third on the error."
"03/12/2019","Atlanta, Ga.",NA,"7","top","2-4","Ga. Southern","Georgia Tech","Gibson, K to p for Roedig, C."
"03/12/2019","Atlanta, Ga.",NA,"7","top","3-4","Ga. Southern","Georgia Tech","Miller out at first p to 2b, SAC, bunt, RBI (0-0) Evans advanced to third Swan scored, unearned."
"03/12/2019","Atlanta, Ga.",NA,"7","top","3-4","Ga. Southern","Georgia Tech","Curry lined out to p (3-2 BBBKF)."
"03/12/2019","Atlanta, Ga.",NA,"7","top","4-4","Ga. Southern","Georgia Tech","Evans scored on a wild pitch, unearned."
"03/12/2019","Atlanta, Ga.",NA,"7","top","4-4","Ga. Southern","Georgia Tech","Tressler walked (3-2 BKKBBB)."
"03/12/2019","Atlanta, Ga.",NA,"7","top","4-4","Ga. Southern","Georgia Tech","Tressler advanced to second on a balk."
"03/12/2019","Atlanta, Ga.",NA,"7","top","4-4","Ga. Southern","Georgia Tech","Martin walked (3-2 BFBBSB)."
"03/12/2019","Atlanta, Ga.",NA,"7","top","4-4","Ga. Southern","Georgia Tech","Hughes, J to p for Gibson, K."
"03/12/2019","Atlanta, Ga.",NA,"7","top","4-4","Ga. Southern","Georgia Tech","Martin advanced to second on a wild pitch Tressler advanced to third on a wild pitch."
"03/12/2019","Atlanta, Ga.",NA,"7","top","4-4","Ga. Southern","Georgia Tech","Ledford walked (3-2 BBKKBB)."
"03/12/2019","Atlanta, Ga.",NA,"7","top","4-4","Ga. Southern","Georgia Tech","Thompson reached on a fielders choice (1-0 B) Ledford out at second ss to 2b."
"03/12/2019","Atlanta, Ga.",NA,"7","bot","4-4","Georgia Tech","Ga. Southern","Edwards to p for Whitney."
"03/12/2019","Atlanta, Ga.",NA,"7","bot","4-4","Georgia Tech","Ga. Southern","Radcliff, B struck out swinging (2-2 KFBBS)."
"03/12/2019","Atlanta, Ga.",NA,"7","bot","4-4","Georgia Tech","Ga. Southern","Webb, J singled to right field (3-2 BFBFB)."
"03/12/2019","Atlanta, Ga.",NA,"7","bot","4-4","Georgia Tech","Ga. Southern","Wilhite, N walked (3-1 BBKBB) Webb, J advanced to second."
"03/12/2019","Atlanta, Ga.",NA,"7","bot","4-4","Georgia Tech","Ga. Southern","Waddell, L flied out to lf (1-1 BK)."
"03/12/2019","Atlanta, Ga.",NA,"7","bot","4-4","Georgia Tech","Ga. Southern","Harris to p for Edwards."
"03/12/2019","Atlanta, Ga.",NA,"7","bot","4-4","Georgia Tech","Ga. Southern","Wilhite, N advanced to second on a wild pitch Webb, J advanced to third on a wild pitch."
"03/12/2019","Atlanta, Ga.",NA,"7","bot","4-6","Georgia Tech","Ga. Southern","Guldberg, M doubled down the rf line, 2 RBI (2-2 BBSK) Wilhite, N scored Webb, J scored."
"03/12/2019","Atlanta, Ga.",NA,"7","bot","4-7","Georgia Tech","Ga. Southern","English, T doubled to left center, RBI (0-0) Guldberg, M scored."
"03/12/2019","Atlanta, Ga.",NA,"7","bot","4-7","Georgia Tech","Ga. Southern","McCann, K intentionally walked."
"03/12/2019","Atlanta, Ga.",NA,"7","bot","4-7","Georgia Tech","Ga. Southern","Serratos, O singled to shortstop (2-0 BB) McCann, K advanced to second English, T advanced to third."
"03/12/2019","Atlanta, Ga.",NA,"7","bot","4-7","Georgia Tech","Ga. Southern","Hall, Co struck out swinging (0-2 KKS)."
"03/12/2019","Atlanta, Ga.",NA,"8","top","4-7","Ga. Southern","Georgia Tech","Anderson singled to center field (0-0)."
"03/12/2019","Atlanta, Ga.",NA,"8","top","4-7","Ga. Southern","Georgia Tech","Swan singled to center field (1-1 BF) Anderson advanced to second."
"03/12/2019","Atlanta, Ga.",NA,"8","top","4-7","Ga. Southern","Georgia Tech","Evans grounded out to p, SAC, bunt (0-0) Swan advanced to second Anderson advanced to third."
"03/12/2019","Atlanta, Ga.",NA,"8","top","4-7","Ga. Southern","Georgia Tech","Miller flied out to rf (0-1 K)."
"03/12/2019","Atlanta, Ga.",NA,"8","top","5-7","Ga. Southern","Georgia Tech","Swan advanced to third on a wild pitch Anderson scored on a wild pitch."
"03/12/2019","Atlanta, Ga.",NA,"8","top","5-7","Ga. Southern","Georgia Tech","Curry walked (3-0 BBBB)."
"03/12/2019","Atlanta, Ga.",NA,"8","top","6-7","Ga. Southern","Georgia Tech","Tressler singled to center field, RBI (0-2 KK) Curry advanced to second Swan scored."
"03/12/2019","Atlanta, Ga.",NA,"8","top","6-7","Ga. Southern","Georgia Tech","Martin reached on a fielders choice (2-2 KBBFF) Tressler out at second ss to 2b."
"03/12/2019","Atlanta, Ga.",NA,"8","bot","6-7","Georgia Tech","Ga. Southern","Johnson to p for Harris."
"03/12/2019","Atlanta, Ga.",NA,"8","bot","6-7","Georgia Tech","Ga. Southern","Radcliff, B out at first 1b to p (0-0)."
"03/12/2019","Atlanta, Ga.",NA,"8","bot","6-7","Georgia Tech","Ga. Southern","Webb, J struck out looking (3-2 KBKBBK)."
"03/12/2019","Atlanta, Ga.",NA,"8","bot","6-7","Georgia Tech","Ga. Southern","Wilhite, N lined out to lf (1-0 B)."
"03/12/2019","Atlanta, Ga.",NA,"9","top","6-7","Ga. Southern","Georgia Tech","Ledford struck out swinging (3-2 BKBFFBS)."
"03/12/2019","Atlanta, Ga.",NA,"9","top","6-7","Ga. Southern","Georgia Tech","Thompson doubled to right center, out at third cf to 3b (1-0 B)."
"03/12/2019","Atlanta, Ga.",NA,"9","top","6-7","Ga. Southern","Georgia Tech","Anderson singled down the rf line (1-0 B)."
"03/12/2019","Atlanta, Ga.",NA,"9","top","6-7","Ga. Southern","Georgia Tech","Swan walked (3-2 BBBKFB) Anderson advanced to second."
"03/12/2019","Atlanta, Ga.",NA,"9","top","6-7","Ga. Southern","Georgia Tech","Bartnicki, L to p for Hughes, J."
"03/12/2019","Atlanta, Ga.",NA,"9","top","6-7","Ga. Southern","Georgia Tech","Evans struck out swinging (1-2 KSBFS)."
