"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","San Diego, Calif.",NA,"3","bot","0-4","San Diego St.","San Francisco","FITZHUGH singled to left field, 2 RBI ESCOBEDO scored, unearned JARVIS scored, unearned."
"02/15/2019","San Diego, Calif.",NA,"3","bot","0-4","San Diego St.","San Francisco","BIBLE hit by pitch FITZHUGH advanced to second."
"02/15/2019","San Diego, Calif.",NA,"3","bot","0-4","San Diego St.","San Francisco","BIBLE advanced to second on a wild pitch FITZHUGH advanced to third."
"02/15/2019","San Diego, Calif.",NA,"3","bot","0-4","San Diego St.","San Francisco","SCHMITT grounded out to 3b."
"02/15/2019","San Diego, Calif.",NA,"4","top","0-4","San Francisco","San Diego St.","HELLAND struck out swinging."
"02/15/2019","San Diego, Calif.",NA,"4","top","0-4","San Francisco","San Diego St.","WESTERMAN walked."
"02/15/2019","San Diego, Calif.",NA,"4","top","0-4","San Francisco","San Diego St.","YOVETICH popped up to 1b."
"02/15/2019","San Diego, Calif.",NA,"4","top","0-4","San Francisco","San Diego St.","McCARTHY hit by pitch WESTERMAN advanced to second."
"02/15/2019","San Diego, Calif.",NA,"4","top","0-4","San Francisco","San Diego St.","KNELL struck out looking."
"02/15/2019","San Diego, Calif.",NA,"4","bot","0-4","San Diego St.","San Francisco","LEONHARDT grounded out to ss."
"02/15/2019","San Diego, Calif.",NA,"4","bot","0-4","San Diego St.","San Francisco","MAEKAWA flied out to cf."
"02/15/2019","San Diego, Calif.",NA,"4","bot","0-4","San Diego St.","San Francisco","RUDICK flied out to cf."
"02/15/2019","San Diego, Calif.",NA,"5","top","0-4","San Francisco","San Diego St.","GREIM flied out to lf."
"02/15/2019","San Diego, Calif.",NA,"5","top","0-4","San Francisco","San Diego St.","VILLAROMAN struck out swinging."
"02/15/2019","San Diego, Calif.",NA,"5","top","1-4","San Francisco","San Diego St.","WINKLER homered to left field, RBI."
"02/15/2019","San Diego, Calif.",NA,"5","top","2-4","San Francisco","San Diego St.","ALLEN homered to left field, RBI."
"02/15/2019","San Diego, Calif.",NA,"5","top","2-4","San Francisco","San Diego St.","HELLAND struck out swinging."
"02/15/2019","San Diego, Calif.",NA,"5","bot","2-4","San Diego St.","San Francisco","JARVIS lined out to lf."
"02/15/2019","San Diego, Calif.",NA,"5","bot","2-4","San Diego St.","San Francisco","ARMENTA popped up to ss."
"02/15/2019","San Diego, Calif.",NA,"5","bot","2-5","San Diego St.","San Francisco","ESCOBEDO homered to right field, RBI."
"02/15/2019","San Diego, Calif.",NA,"5","bot","2-5","San Diego St.","San Francisco","FITZHUGH walked."
"02/15/2019","San Diego, Calif.",NA,"5","bot","2-5","San Diego St.","San Francisco","BIBLE walked FITZHUGH advanced to second."
"02/15/2019","San Diego, Calif.",NA,"5","bot","2-5","San Diego St.","San Francisco","SCHMITT grounded out to p."
"02/15/2019","San Diego, Calif.",NA,"6","top","2-5","San Francisco","San Diego St.","GOOSSEN-BROW to p for BOYER."
"02/15/2019","San Diego, Calif.",NA,"6","top","2-5","San Francisco","San Diego St.","WESTERMAN doubled to right field."
"02/15/2019","San Diego, Calif.",NA,"6","top","2-5","San Francisco","San Diego St.","WESTERMAN advanced to third on a wild pitch."
"02/15/2019","San Diego, Calif.",NA,"6","top","2-5","San Francisco","San Diego St.","YOVETICH struck out swinging."
"02/15/2019","San Diego, Calif.",NA,"6","top","2-5","San Francisco","San Diego St.","MUNOZ pinch hit for McCARTHY."
"02/15/2019","San Diego, Calif.",NA,"6","top","3-5","San Francisco","San Diego St.","MUNOZ grounded out to 2b, RBI WESTERMAN scored."
"02/15/2019","San Diego, Calif.",NA,"6","top","3-5","San Francisco","San Diego St.","EMERY pinch hit for KNELL."
"02/15/2019","San Diego, Calif.",NA,"6","top","3-5","San Francisco","San Diego St.","EMERY grounded out to 3b."
"02/15/2019","San Diego, Calif.",NA,"6","bot","3-5","San Diego St.","San Francisco","HELLAND to 2b."
"02/15/2019","San Diego, Calif.",NA,"6","bot","3-5","San Diego St.","San Francisco","MUNOZ to 1b."
"02/15/2019","San Diego, Calif.",NA,"6","bot","3-5","San Diego St.","San Francisco","EMERY to c."
"02/15/2019","San Diego, Calif.",NA,"6","bot","3-5","San Diego St.","San Francisco","HECKER to p for ORNIDO."
"02/15/2019","San Diego, Calif.",NA,"6","bot","3-5","San Diego St.","San Francisco","LEONHARDT walked."
"02/15/2019","San Diego, Calif.",NA,"6","bot","3-5","San Diego St.","San Francisco","MAEKAWA struck out swinging."
"02/15/2019","San Diego, Calif.",NA,"6","bot","3-5","San Diego St.","San Francisco","RUDICK flied out to lf."
"02/15/2019","San Diego, Calif.",NA,"6","bot","3-5","San Diego St.","San Francisco","LEONHARDT stole second, advanced to third on an error by c."
"02/15/2019","San Diego, Calif.",NA,"6","bot","3-5","San Diego St.","San Francisco","JARVIS hit by pitch."
"02/15/2019","San Diego, Calif.",NA,"6","bot","3-6","San Diego St.","San Francisco","ARMENTA singled up the middle, RBI JARVIS advanced to third LEONHARDT scored."
"02/15/2019","San Diego, Calif.",NA,"6","bot","3-8","San Diego St.","San Francisco","ESCOBEDO doubled, advanced to third on the throw, 2 RBI ARMENTA scored JARVIS scored."
"02/15/2019","San Diego, Calif.",NA,"6","bot","3-8","San Diego St.","San Francisco","FITZHUGH grounded out to 3b."
"02/15/2019","San Diego, Calif.",NA,"7","top","3-8","San Francisco","San Diego St.","GREIM struck out swinging."
"02/15/2019","San Diego, Calif.",NA,"7","top","3-8","San Francisco","San Diego St.","VILLAROMAN singled up the middle."
"02/15/2019","San Diego, Calif.",NA,"7","top","3-8","San Francisco","San Diego St.","WINKLER grounded out to 3b VILLAROMAN advanced to second."
"02/15/2019","San Diego, Calif.",NA,"7","top","3-8","San Francisco","San Diego St.","ALLEN grounded out to 2b."
"02/15/2019","San Diego, Calif.",NA,"7","bot","3-8","San Diego St.","San Francisco","BIBLE walked."
"02/15/2019","San Diego, Calif.",NA,"7","bot","3-8","San Diego St.","San Francisco","SCHMITT reached on a fielders choice to shortstop BIBLE out at second ss to 2b."
"02/15/2019","San Diego, Calif.",NA,"7","bot","3-8","San Diego St.","San Francisco","LEONHARDT flied out to cf."
"02/15/2019","San Diego, Calif.",NA,"7","bot","3-8","San Diego St.","San Francisco","MAEKAWA struck out swinging."
"02/15/2019","San Diego, Calif.",NA,"8","top","3-8","San Francisco","San Diego St.","RITCHESON to p for GOOSSEN-BROW."
"02/15/2019","San Diego, Calif.",NA,"8","top","3-8","San Francisco","San Diego St.","HELLAND walked."
"02/15/2019","San Diego, Calif.",NA,"8","top","3-8","San Francisco","San Diego St.","WESTERMAN struck out swinging."
"02/15/2019","San Diego, Calif.",NA,"8","top","3-8","San Francisco","San Diego St.","YOVETICH struck out swinging HELLAND advanced to second on a wild pitch."
"02/15/2019","San Diego, Calif.",NA,"8","top","3-8","San Francisco","San Diego St.","MUNOZ walked."
"02/15/2019","San Diego, Calif.",NA,"8","top","3-8","San Francisco","San Diego St.","EMERY struck out swinging."
"02/15/2019","San Diego, Calif.",NA,"8","bot","3-8","San Diego St.","San Francisco","MOLLERUS to p for HECKER."
"02/15/2019","San Diego, Calif.",NA,"8","bot","3-8","San Diego St.","San Francisco","HODKINSON to c for EMERY."
"02/15/2019","San Diego, Calif.",NA,"8","bot","3-8","San Diego St.","San Francisco","RUDICK singled up the middle."
"02/15/2019","San Diego, Calif.",NA,"8","bot","3-8","San Diego St.","San Francisco","JARVIS walked RUDICK advanced to second."
"02/15/2019","San Diego, Calif.",NA,"8","bot","3-8","San Diego St.","San Francisco","ARMENTA grounded into double play 2b to ss to 1b JARVIS out on the play RUDICK advanced to third."
"02/15/2019","San Diego, Calif.",NA,"8","bot","3-8","San Diego St.","San Francisco","ESCOBEDO popped up to ss."
"02/15/2019","San Diego, Calif.",NA,"9","top","3-8","San Francisco","San Diego St.","GREIM walked."
"02/15/2019","San Diego, Calif.",NA,"9","top","3-8","San Francisco","San Diego St.","VILLAROMAN struck out swinging."
"02/15/2019","San Diego, Calif.",NA,"9","top","3-8","San Francisco","San Diego St.","WINKLER struck out swinging GREIM advanced to second on a passed ball."
"02/15/2019","San Diego, Calif.",NA,"9","top","3-8","San Francisco","San Diego St.","ALLEN hit by pitch."
"02/15/2019","San Diego, Calif.",NA,"9","top","4-8","San Francisco","San Diego St.","HELLAND singled to center field, RBI ALLEN advanced to second GREIM scored."
"02/15/2019","San Diego, Calif.",NA,"9","top","4-8","San Francisco","San Diego St.","WESTERMAN lined out to 1b."
