"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Fresno, Calif.",NA,"4","top","2-0","Air Force","Fresno St.","ALTORFER walked (3-2 BBSBSB); GREIVING advanced to second; SKENES advanced to third."
"04/03/2022","Fresno, Calif.",NA,"4","top","2-0","Air Force","Fresno St.","THOMASON struck out swinging (1-2 BSSFS)."
"04/03/2022","Fresno, Calif.",NA,"4","top","3-0","Air Force","Fresno St.","JOE reached on a fielder's choice, RBI (1-1 BS); ALTORFER advanced to second; GREIVING out at third ss to 3b; SKENES scored."
"04/03/2022","Fresno, Calif.",NA,"4","top","3-0","Air Force","Fresno St.","TAMIYA reached on a fielder's choice (1-0 B); JOE advanced to second; ALTORFER out at third 3b unassisted."
"04/03/2022","Fresno, Calif.",NA,"4","bot","3-0","Fresno St.","Air Force","LUNA, I. singled to first base (1-2 FBS)."
"04/03/2022","Fresno, Calif.",NA,"4","bot","3-0","Fresno St.","Air Force","BOLOGNA, V. grounded out to 2b (1-1 BS); LUNA, I. advanced to second."
"04/03/2022","Fresno, Calif.",NA,"4","bot","3-0","Fresno St.","Air Force","KACHEL, A. grounded out to 1b unassisted (2-1 BFB); LUNA, I. advanced to third."
"04/03/2022","Fresno, Calif.",NA,"4","bot","3-0","Fresno St.","Air Force","ALLEN, P. fouled out to 1b (1-1 BF)."
"04/03/2022","Fresno, Calif.",NA,"5","top","3-0","Air Force","Fresno St.","COVIN flied out to cf (1-0 B)."
"04/03/2022","Fresno, Calif.",NA,"5","top","3-0","Air Force","Fresno St.","KULASINGAM hit by pitch (1-0 B)."
"04/03/2022","Fresno, Calif.",NA,"5","top","3-0","Air Force","Fresno St.","GARCIA popped up to 2b (0-0)."
"04/03/2022","Fresno, Calif.",NA,"5","top","3-0","Air Force","Fresno St.","SKENES struck out swinging, reached first on a wild pitch (1-2 FBFS); KULASINGAM advanced to second."
"04/03/2022","Fresno, Calif.",NA,"5","top","3-0","Air Force","Fresno St.","GREIVING flied out to lf (0-0)."
"04/03/2022","Fresno, Calif.",NA,"5","top","3-0","Air Force","Fresno St.","LOB: 2"
"04/03/2022","Fresno, Calif.",NA,"5","bot","3-0","Fresno St.","Air Force","THIMJON, N. flied out to cf (1-0 B)."
"04/03/2022","Fresno, Calif.",NA,"5","bot","3-0","Fresno St.","Air Force","WELKER, T. grounded out to 3b (2-2 SBBS)."
"04/03/2022","Fresno, Calif.",NA,"5","bot","3-0","Fresno St.","Air Force","LAUCK, J. flied out to lf (3-1 BSBB)."
"04/03/2022","Fresno, Calif.",NA,"6","top","3-0","Air Force","Fresno St.","ALTORFER flied out to rf (0-0)."
"04/03/2022","Fresno, Calif.",NA,"6","top","3-0","Air Force","Fresno St.","THOMASON flied out to cf (2-1 FBB)."
"04/03/2022","Fresno, Calif.",NA,"6","top","3-0","Air Force","Fresno St.","JOE grounded out to ss (3-2 SBFBB)."
"04/03/2022","Fresno, Calif.",NA,"6","bot","3-0","Fresno St.","Air Force","GROTTO, M. walked (3-0 BBBB)."
"04/03/2022","Fresno, Calif.",NA,"6","bot","3-0","Fresno St.","Air Force","ARGO to p for SHIM."
"04/03/2022","Fresno, Calif.",NA,"6","bot","3-0","Fresno St.","Air Force","MORGAN, Z. flied out to rf (1-0 B)."
"04/03/2022","Fresno, Calif.",NA,"6","bot","3-2","Fresno St.","Air Force","LUNA, I. homered to right center, 2 RBI (2-2 SBBS); GROTTO, M. scored."
"04/03/2022","Fresno, Calif.",NA,"6","bot","3-2","Fresno St.","Air Force","BOLOGNA, V. grounded out to ss (1-0 B)."
"04/03/2022","Fresno, Calif.",NA,"6","bot","3-2","Fresno St.","Air Force","KACHEL, A. reached on a throwing error by ss (0-1 S)."
"04/03/2022","Fresno, Calif.",NA,"6","bot","3-3","Fresno St.","Air Force","ALLEN, P. doubled to right center, RBI (0-0); KACHEL, A. scored, unearned."
"04/03/2022","Fresno, Calif.",NA,"6","bot","3-3","Fresno St.","Air Force","HOPFE, T. pinch hit for THIMJON, N.."
"04/03/2022","Fresno, Calif.",NA,"6","bot","3-3","Fresno St.","Air Force","HOPFE, T. flied out to cf (0-1 S)."
"04/03/2022","Fresno, Calif.",NA,"6","bot","3-3","Fresno St.","Air Force","R: 3 H: 2 E: 1 LOB: 1"
"04/03/2022","Fresno, Calif.",NA,"7","top","3-3","Air Force","Fresno St.","BLANDFORD,B. to lf for HOPFE, T.."
"04/03/2022","Fresno, Calif.",NA,"7","top","3-3","Air Force","Fresno St.","TAMIYA singled through the left side (0-1 F)."
"04/03/2022","Fresno, Calif.",NA,"7","top","3-3","Air Force","Fresno St.","PETERS, R. to p for ANGELO, R.."
"04/03/2022","Fresno, Calif.",NA,"7","top","3-3","Air Force","Fresno St.","COVIN out at first 1b to 2b, SAC, bunt (1-1 BF); TAMIYA advanced to second."
"04/03/2022","Fresno, Calif.",NA,"7","top","3-3","Air Force","Fresno St.","KULASINGAM grounded out to p (3-1 BBFB); TAMIYA advanced to third."
"04/03/2022","Fresno, Calif.",NA,"7","top","4-3","Air Force","Fresno St.","GARCIA singled to center field, RBI (3-1 BBFB); TAMIYA scored."
"04/03/2022","Fresno, Calif.",NA,"7","top","4-3","Air Force","Fresno St.","SKENES singled to center field (1-2 BFF); GARCIA advanced to second."
"04/03/2022","Fresno, Calif.",NA,"7","top","4-3","Air Force","Fresno St.","GREIVING flied out to lf (1-0 B)."
"04/03/2022","Fresno, Calif.",NA,"7","bot","4-3","Fresno St.","Air Force","GEHRING to p for ARGO."
"04/03/2022","Fresno, Calif.",NA,"7","bot","4-3","Fresno St.","Air Force","GARCIA to rf."
"04/03/2022","Fresno, Calif.",NA,"7","bot","4-3","Fresno St.","Air Force","SPENCER to lf for GREIVING."
"04/03/2022","Fresno, Calif.",NA,"7","bot","4-3","Fresno St.","Air Force","WELKER, T. walked (3-2 BBBSSB)."
"04/03/2022","Fresno, Calif.",NA,"7","bot","4-3","Fresno St.","Air Force","LAUCK, J. struck out swinging (1-2 BSSS)."
"04/03/2022","Fresno, Calif.",NA,"7","bot","4-3","Fresno St.","Air Force","NEWTON, B. pinch hit for GROTTO, M.."
"04/03/2022","Fresno, Calif.",NA,"7","bot","4-3","Fresno St.","Air Force","NEWTON, B. grounded out to 3b, SAC, bunt (0-0); WELKER, T. advanced to second."
"04/03/2022","Fresno, Calif.",NA,"7","bot","4-3","Fresno St.","Air Force","MORGAN, Z. grounded out to ss (3-2 BBSFB)."
"04/03/2022","Fresno, Calif.",NA,"8","top","4-3","Air Force","Fresno St.","GARCIA, T. to p for PETERS, R.."
"04/03/2022","Fresno, Calif.",NA,"8","top","4-3","Air Force","Fresno St.","ALTORFER struck out looking (1-2 SBFS)."
"04/03/2022","Fresno, Calif.",NA,"8","top","4-3","Air Force","Fresno St.","THOMASON singled, advanced to second on a throwing error by ss (0-0)."
"04/03/2022","Fresno, Calif.",NA,"8","top","4-3","Air Force","Fresno St.","JOE popped up to 2b (3-2 BSSBB)."
"04/03/2022","Fresno, Calif.",NA,"8","top","4-3","Air Force","Fresno St.","TAMIYA flied out to rf (0-2 SS)."
"04/03/2022","Fresno, Calif.",NA,"8","top","4-3","Air Force","Fresno St.","H: 1 E: 1 LOB: 1"
"04/03/2022","Fresno, Calif.",NA,"8","bot","4-3","Fresno St.","Air Force","LUNA, I. flied out to cf (2-2 BSSBF)."
"04/03/2022","Fresno, Calif.",NA,"8","bot","4-3","Fresno St.","Air Force","BOLOGNA, V. struck out swinging (2-2 SSBBS)."
"04/03/2022","Fresno, Calif.",NA,"8","bot","4-3","Fresno St.","Air Force","KACHEL, A. struck out swinging (0-2 SFFS)."
"04/03/2022","Fresno, Calif.",NA,"9","top","4-3","Air Force","Fresno St.","BERGMAN, C. to p for GARCIA, T.."
"04/03/2022","Fresno, Calif.",NA,"9","top","4-3","Air Force","Fresno St.","COVIN struck out swinging (1-2 BSSS)."
"04/03/2022","Fresno, Calif.",NA,"9","top","4-3","Air Force","Fresno St.","KULASINGAM out at first 1b to p (0-2 SF)."
"04/03/2022","Fresno, Calif.",NA,"9","top","4-3","Air Force","Fresno St.","GARCIA grounded out to ss (1-1 BS)."
"04/03/2022","Fresno, Calif.",NA,"9","bot","4-3","Fresno St.","Air Force","ALLEN, P. singled to right center (3-2 BBBSS)."
"04/03/2022","Fresno, Calif.",NA,"9","bot","4-3","Fresno St.","Air Force","WINK, B. pinch ran for ALLEN, P.."
"04/03/2022","Fresno, Calif.",NA,"9","bot","4-3","Fresno St.","Air Force","WINK, B. stole second."
"04/03/2022","Fresno, Calif.",NA,"9","bot","4-3","Fresno St.","Air Force","BLANDFORD,B. struck out swinging (3-2 BBBSSFS)."
"04/03/2022","Fresno, Calif.",NA,"9","bot","4-3","Fresno St.","Air Force","WELKER, T. flied out to cf (0-0)."
"04/03/2022","Fresno, Calif.",NA,"9","bot","4-3","Fresno St.","Air Force","WINK, B. advanced to third on a balk."
"04/03/2022","Fresno, Calif.",NA,"9","bot","4-3","Fresno St.","Air Force","LAUCK, J. struck out swinging (2-2 BBSSS)."
"04/03/2022","Fresno, Calif.",NA,"9","bot","4-3","Fresno St.","Air Force","H: 1 LOB: 1"
