"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Dallas, Texas",NA,"4","top","6-0","Bradley","DBU","Dougherty, B singled through the left side, RBI (0-1)3a Valk, C. advanced to second3a Chatterton,J scored."
"05/15/2021","Dallas, Texas",NA,"4","top","6-0","Bradley","DBU","Manteufel, T grounded out to c, SAC (0-0)3a Dougherty, B advanced to second3a Valk, C. advanced to third."
"05/15/2021","Dallas, Texas",NA,"4","top","8-0","Bradley","DBU","Bolt, D. doubled to left center, 2 RBI (0-0)3a Dougherty, B scored3a Valk, C. scored."
"05/15/2021","Dallas, Texas",NA,"4","top","8-0","Bradley","DBU","OBrien, C. flied out to cf (0-1)."
"05/15/2021","Dallas, Texas",NA,"4","top","8-0","Bradley","DBU","Rawlinson, E struck out swinging (2-2)."
"05/15/2021","Dallas, Texas",NA,"4","bot","8-0","DBU","Bradley","Sosa walked (3-2)."
"05/15/2021","Dallas, Texas",NA,"4","bot","8-0","DBU","Bradley","Moore walked (3-2)3a Sosa advanced to second."
"05/15/2021","Dallas, Texas",NA,"4","bot","8-1","DBU","Bradley","Boulware singled through the left side, RBI (3-2)3a Moore advanced to second, out at third lf to 3b3a Sosa scored."
"05/15/2021","Dallas, Texas",NA,"4","bot","8-1","DBU","Bradley","Benefield singled to center field (2-2)3a Boulware advanced to second."
"05/15/2021","Dallas, Texas",NA,"4","bot","8-1","DBU","Bradley","Jones struck out swinging (2-2)."
"05/15/2021","Dallas, Texas",NA,"4","bot","8-2","DBU","Bradley","Wrobleski singled to shortstop (3-1)3a Benefield advanced to third3a Boulware advanced to third, scored on an error by ss."
"05/15/2021","Dallas, Texas",NA,"4","bot","8-3","DBU","Bradley","Town singled up the middle, RBI (1-2)3a Wrobleski advanced to third3a Benefield scored."
"05/15/2021","Dallas, Texas",NA,"4","bot","8-3","DBU","Bradley","Hickey, T. to p for Gosswein, B.."
"05/15/2021","Dallas, Texas",NA,"4","bot","8-3","DBU","Bradley","Glenn fouled out to 1b (2-1)."
"05/15/2021","Dallas, Texas",NA,"5","top","8-3","Bradley","DBU","Rice, K. hit by pitch (3-0)."
"05/15/2021","Dallas, Texas",NA,"5","top","8-3","Bradley","DBU","Vogel, R. grounded out to p, SAC (0-0)3a Rice, K. advanced to second."
"05/15/2021","Dallas, Texas",NA,"5","top","8-3","Bradley","DBU","Chatterton,J struck out swinging (3-2)."
"05/15/2021","Dallas, Texas",NA,"5","top","8-3","Bradley","DBU","Valk, C. grounded out to ss (1-2)."
"05/15/2021","Dallas, Texas",NA,"5","top","8-8","Bradley","DBU","LOB: 1"
"05/15/2021","Dallas, Texas",NA,"5","bot","8-3","DBU","Bradley","Grady walked (3-0)."
"05/15/2021","Dallas, Texas",NA,"5","bot","8-3","DBU","Bradley","Sosa walked (3-0)3a Grady advanced to second."
"05/15/2021","Dallas, Texas",NA,"5","bot","8-3","DBU","Bradley","Moore struck out looking (0-2)."
"05/15/2021","Dallas, Texas",NA,"5","bot","8-3","DBU","Bradley","Boulware hit by pitch (1-1)3a Sosa advanced to second3a Grady advanced to third."
"05/15/2021","Dallas, Texas",NA,"5","bot","8-4","DBU","Bradley","Boulware advanced to second on a passed ball3a Sosa advanced to third3a Grady scored."
"05/15/2021","Dallas, Texas",NA,"5","bot","8-6","DBU","Bradley","Benefield doubled to left field, 2 RBI (2-1)3a Boulware scored3a Sosa scored."
"05/15/2021","Dallas, Texas",NA,"5","bot","8-7","DBU","Bradley","Jones doubled to left field, RBI (0-0)3a Benefield scored."
"05/15/2021","Dallas, Texas",NA,"5","bot","8-7","DBU","Bradley","Moscot, J. to p for Hickey, T.."
"05/15/2021","Dallas, Texas",NA,"5","bot","8-7","DBU","Bradley","Bell pinch hit for Wrobleski."
"05/15/2021","Dallas, Texas",NA,"5","bot","8-7","DBU","Bradley","Bell singled to center field (1-2)3a Jones advanced to third."
"05/15/2021","Dallas, Texas",NA,"5","bot","8-7","DBU","Bradley","Town walked (3-2)3a Bell advanced to second."
"05/15/2021","Dallas, Texas",NA,"5","bot","8-8","DBU","Bradley","Glenn reached on a fielders choice, RBI (2-1)3a Town out at second 3b to 2b3a Bell advanced to third3a Jones scored."
"05/15/2021","Dallas, Texas",NA,"5","bot","8-8","DBU","Bradley","Grady flied out to lf (1-2)."
"05/15/2021","Dallas, Texas",NA,"5","top","8-8","Bradley","DBU","R: 5 H: 3 LOB: 2"
"05/15/2021","Dallas, Texas",NA,"6","top","8-8","Bradley","DBU","Town to rf."
"05/15/2021","Dallas, Texas",NA,"6","top","8-8","Bradley","DBU","Bell to lf."
"05/15/2021","Dallas, Texas",NA,"6","top","8-8","Bradley","DBU","Dougherty, B grounded out to 2b (1-1)."
"05/15/2021","Dallas, Texas",NA,"6","top","8-8","Bradley","DBU","Manteufel, T walked (3-1)."
"05/15/2021","Dallas, Texas",NA,"6","top","8-8","Bradley","DBU","Bolt, D. reached on a fielders choice, advanced to second on an error by ss (1-2)3a Manteufel, T out at second 2b to ss."
"05/15/2021","Dallas, Texas",NA,"6","top","8-8","Bradley","DBU","Russell to p for Pettitte."
"05/15/2021","Dallas, Texas",NA,"6","top","8-8","Bradley","DBU","OBrien, C. struck out swinging (3-2)."
"05/15/2021","Dallas, Texas",NA,"6","top","8-8","Bradley","DBU","E: 1 LOB: 1"
"05/15/2021","Dallas, Texas",NA,"6","bot","8-8","DBU","Bradley","Sosa struck out looking (1-2)."
"05/15/2021","Dallas, Texas",NA,"6","bot","8-8","DBU","Bradley","Moore reached on an error by 2b (2-2)."
"05/15/2021","Dallas, Texas",NA,"6","bot","8-8","DBU","Bradley","Boulware doubled to left field (1-2)3a Moore advanced to third."
"05/15/2021","Dallas, Texas",NA,"6","bot","8-8","DBU","Bradley","Benefield reached on a fielders choice (1-2)3a Boulware advanced to third3a Moore out at home 3b to c."
"05/15/2021","Dallas, Texas",NA,"6","bot","8-8","DBU","Bradley","Benefield stole second."
"05/15/2021","Dallas, Texas",NA,"6","bot","8-8","DBU","Bradley","Jones flied out to cf (2-2)."
"05/15/2021","Dallas, Texas",NA,"6","top","8-8","Bradley","DBU","H: 1 E: 1 LOB: 2"
"05/15/2021","Dallas, Texas",NA,"7","top","9-8","Bradley","DBU","Rawlinson, E homered to left field, RBI (0-2)."
"05/15/2021","Dallas, Texas",NA,"7","top","9-8","Bradley","DBU","Rice, K. struck out swinging (0-2)."
"05/15/2021","Dallas, Texas",NA,"7","top","9-8","Bradley","DBU","Vogel, R. struck out swinging (2-2)."
"05/15/2021","Dallas, Texas",NA,"7","top","9-8","Bradley","DBU","Chatterton,J flied out to lf (1-2)."
"05/15/2021","Dallas, Texas",NA,"7","bot","9-8","DBU","Bradley","Bell singled through the left side (1-0)."
"05/15/2021","Dallas, Texas",NA,"7","bot","9-8","DBU","Bradley","Town grounded out to 2b (3-2)3a Bell advanced to second."
"05/15/2021","Dallas, Texas",NA,"7","bot","9-8","DBU","Bradley","Glenn grounded out to 2b (1-1)3a Bell advanced to third."
"05/15/2021","Dallas, Texas",NA,"7","bot","9-8","DBU","Bradley","Grady grounded out to 3b (0-2)."
"05/15/2021","Dallas, Texas",NA,"8","top","9-8","Bradley","DBU","Valk, C. struck out swinging (0-2)."
"05/15/2021","Dallas, Texas",NA,"8","top","9-8","Bradley","DBU","Dougherty, B grounded out to 1b unassisted (1-1)."
"05/15/2021","Dallas, Texas",NA,"8","top","9-8","Bradley","DBU","Manteufel, T popped up to 2b (1-1)."
"05/15/2021","Dallas, Texas",NA,"8","bot","9-8","DBU","Bradley","Sosa fouled out to 2b (1-2)."
"05/15/2021","Dallas, Texas",NA,"8","bot","9-8","DBU","Bradley","Moore flied out to lf (1-2)."
"05/15/2021","Dallas, Texas",NA,"8","bot","9-9","DBU","Bradley","Boulware homered to left field, RBI (2-1)."
"05/15/2021","Dallas, Texas",NA,"8","bot","9-9","DBU","Bradley","Benefield popped up to 1b (0-0)."
"05/15/2021","Dallas, Texas",NA,"8","bot","9-9","DBU","Bradley","R: 1 H: 1"
"05/15/2021","Dallas, Texas",NA,"9","top","9-9","Bradley","DBU","Reeves to p for Russell."
"05/15/2021","Dallas, Texas",NA,"9","top","9-9","Bradley","DBU","Bolt, D. lined out to 2b (1-0)."
"05/15/2021","Dallas, Texas",NA,"9","top","9-9","Bradley","DBU","OBrien, C. grounded out to 3b (3-2)."
"05/15/2021","Dallas, Texas",NA,"9","top","10-9","Bradley","DBU","Rawlinson, E homered down the lf line, RBI (0-0)."
"05/15/2021","Dallas, Texas",NA,"9","top","10-9","Bradley","DBU","Rice, K. walked (3-1)."
"05/15/2021","Dallas, Texas",NA,"9","top","10-9","Bradley","DBU","Vogel, R. singled up the middle (0-2)3a Rice, K. advanced to second."
"05/15/2021","Dallas, Texas",NA,"9","top","13-9","Bradley","DBU","Chatterton,J homered down the rf line, 3 RBI (2-0)3a Vogel, R. scored3a Rice, K. scored."
"05/15/2021","Dallas, Texas",NA,"9","top","13-9","Bradley","DBU","Valk, C. flied out to lf (2-2)."
"05/15/2021","Dallas, Texas",NA,"9","bot","13-9","DBU","Bradley","Denlinger, T to p for Moscot, J.."
"05/15/2021","Dallas, Texas",NA,"9","bot","13-9","DBU","Bradley","Jones grounded out to 2b (2-2)."
"05/15/2021","Dallas, Texas",NA,"9","bot","13-9","DBU","Bradley","Bell grounded out to ss (0-1)."
"05/15/2021","Dallas, Texas",NA,"9","bot","13-9","DBU","Bradley","Town singled through the left side (0-0)."
"05/15/2021","Dallas, Texas",NA,"9","bot","13-9","DBU","Bradley","Glenn walked (3-0)3a Town advanced to second."
"05/15/2021","Dallas, Texas",NA,"9","bot","13-10","DBU","Bradley","Grady singled up the middle, RBI (0-1)3a Glenn advanced to second3a Town scored."
"05/15/2021","Dallas, Texas",NA,"9","bot","13-10","DBU","Bradley","Sosa struck out swinging (3-2)."
