"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Bethlehem, Pa.",NA,"3","bot","1-1","Lehigh","Delaware","Rother, C. flied out to rf (0-1 K)."
"03/20/2021","Bethlehem, Pa.",NA,"3","bot","1-1","Lehigh","Delaware","H: 1 LOB: 1"
"03/20/2021","Bethlehem, Pa.",NA,"4","top","1-1","Delaware","Lehigh","Loynd, J. lined out to ss (1-2 BKS)."
"03/20/2021","Bethlehem, Pa.",NA,"4","top","1-1","Delaware","Lehigh","Goan, J. flied out to lf (0-0)."
"03/20/2021","Bethlehem, Pa.",NA,"4","top","1-1","Delaware","Lehigh","Carpenter, J singled to third base (1-1 BK)."
"03/20/2021","Bethlehem, Pa.",NA,"4","top","1-1","Delaware","Lehigh","Riley, A. doubled to right center (0-2 KF) Carpenter, J advanced to third."
"03/20/2021","Bethlehem, Pa.",NA,"4","top","1-1","Delaware","Lehigh","Dunion, J. struck out swinging (1-2 KFBS)."
"03/20/2021","Bethlehem, Pa.",NA,"4","top","1-1","Delaware","Lehigh","H: 2 LOB: 2"
"03/20/2021","Bethlehem, Pa.",NA,"4","bot","1-1","Lehigh","Delaware","Retzbach, A. grounded out to 3b (0-2 FK)."
"03/20/2021","Bethlehem, Pa.",NA,"4","bot","1-1","Lehigh","Delaware","Gorla, Joe grounded out to 3b (1-0 B)."
"03/20/2021","Bethlehem, Pa.",NA,"4","bot","1-1","Lehigh","Delaware","Davis, Riley struck out swinging (3-2 BKBKBFS)."
"03/20/2021","Bethlehem, Pa.",NA,"5","top","1-1","Delaware","Lehigh","Vaccone, V. grounded out to 3b (1-0 B)."
"03/20/2021","Bethlehem, Pa.",NA,"5","top","1-1","Delaware","Lehigh","Kane, A. popped up to cf (2-0 BB)."
"03/20/2021","Bethlehem, Pa.",NA,"5","top","1-1","Delaware","Lehigh","Hutchins, J. doubled to left center (0-2 KKF)."
"03/20/2021","Bethlehem, Pa.",NA,"5","top","2-1","Delaware","Lehigh","Baker, K. singled to left field, RBI (0-0) Hutchins, J. scored."
"03/20/2021","Bethlehem, Pa.",NA,"5","top","2-1","Delaware","Lehigh","Loynd, J. walked (3-0 BBBB) Baker, K. advanced to second."
"03/20/2021","Bethlehem, Pa.",NA,"5","top","2-1","Delaware","Lehigh","Goan, J. flied out to cf (0-2 FK)."
"03/20/2021","Bethlehem, Pa.",NA,"5","bot","2-1","Lehigh","Delaware","Young, Tyler singled to left center (1-0 B)."
"03/20/2021","Bethlehem, Pa.",NA,"5","bot","2-1","Lehigh","Delaware","Carlson, C. grounded out to 3b, SAC, bunt (1-1 SB) Young, Tyler advanced to second."
"03/20/2021","Bethlehem, Pa.",NA,"5","bot","2-1","Lehigh","Delaware","McKenna, Q. struck out looking (0-2 KFK)."
"03/20/2021","Bethlehem, Pa.",NA,"5","bot","2-1","Lehigh","Delaware","Cichocki, E. singled, bunt (0-1 K) Young, Tyler advanced to third."
"03/20/2021","Bethlehem, Pa.",NA,"5","bot","2-1","Lehigh","Delaware","Sweeney, G. struck out looking (2-2 KBBFFFK)."
"03/20/2021","Bethlehem, Pa.",NA,"6","top","2-1","Delaware","Lehigh","Carpenter, J flied out to cf (2-0 BB)."
"03/20/2021","Bethlehem, Pa.",NA,"6","top","2-1","Delaware","Lehigh","Riley, A. grounded out to ss (1-1 BS)."
"03/20/2021","Bethlehem, Pa.",NA,"6","top","2-1","Delaware","Lehigh","Dunion, J. walked (3-2 BBBKKFB)."
"03/20/2021","Bethlehem, Pa.",NA,"6","top","2-1","Delaware","Lehigh","Vaccone, V. struck out swinging (0-2 FKS)."
"03/20/2021","Bethlehem, Pa.",NA,"6","top","2-1","Delaware","Lehigh","LOB: 1"
"03/20/2021","Bethlehem, Pa.",NA,"6","bot","2-1","Lehigh","Delaware","Rother, C. grounded out to ss (0-0)."
"03/20/2021","Bethlehem, Pa.",NA,"6","bot","2-1","Lehigh","Delaware","Retzbach, A. grounded out to 3b (1-2 KKFB)."
"03/20/2021","Bethlehem, Pa.",NA,"6","bot","2-1","Lehigh","Delaware","Gorla, Joe grounded out to ss (2-2 FBBK)."
"03/20/2021","Bethlehem, Pa.",NA,"7","top","2-1","Delaware","Lehigh","Rettig, Luke to p for Black, Mason."
"03/20/2021","Bethlehem, Pa.",NA,"7","top","2-1","Delaware","Lehigh","Kane, A. hit by pitch (0-0)."
"03/20/2021","Bethlehem, Pa.",NA,"7","top","2-1","Delaware","Lehigh","Hutchins, J. walked (3-0 BBBB) Kane, A. advanced to second."
"03/20/2021","Bethlehem, Pa.",NA,"7","top","2-1","Delaware","Lehigh","Baker, K. hit into double play 2b to ss (2-1 BBK) Kane, A. out on the play."
"03/20/2021","Bethlehem, Pa.",NA,"7","top","2-1","Delaware","Lehigh","Hutchins, J. out at second 1b to ss to p, caught stealing."
"03/20/2021","Bethlehem, Pa.",NA,"7","bot","2-1","Lehigh","Delaware","Davis, Riley flied out to rf (1-1 KB)."
"03/20/2021","Bethlehem, Pa.",NA,"7","bot","2-1","Lehigh","Delaware","Young, Tyler struck out swinging, out at first c to 1b (0-2 KKS)."
"03/20/2021","Bethlehem, Pa.",NA,"7","bot","2-1","Lehigh","Delaware","Carlson, C. struck out looking (3-2 BBKFBFK)."
"03/20/2021","Bethlehem, Pa.",NA,"8","top","2-1","Delaware","Lehigh","Loynd, J. struck out looking (1-2 BKFFK)."
"03/20/2021","Bethlehem, Pa.",NA,"8","top","2-1","Delaware","Lehigh","Goan, J. reached on an error by p (3-2 BFBBF)."
"03/20/2021","Bethlehem, Pa.",NA,"8","top","2-1","Delaware","Lehigh","Carpenter, J walked (3-0 BBBB) Goan, J. advanced to second."
"03/20/2021","Bethlehem, Pa.",NA,"8","top","2-1","Delaware","Lehigh","Riley, A. hit into double play 2b to 1b (1-2 KBF) Carpenter, J out on the play."
"03/20/2021","Bethlehem, Pa.",NA,"8","top","2-3","Delaware","Lehigh","E: 1 LOB: 1"
"03/20/2021","Bethlehem, Pa.",NA,"8","bot","2-1","Lehigh","Delaware","Nole, A. to lf for McKenna, Q.."
"03/20/2021","Bethlehem, Pa.",NA,"8","bot","2-1","Lehigh","Delaware","Nole, A. pinch hit."
"03/20/2021","Bethlehem, Pa.",NA,"8","bot","2-1","Lehigh","Delaware","Nole, A. walked (3-2 BFBFBFB)."
"03/20/2021","Bethlehem, Pa.",NA,"8","bot","2-1","Lehigh","Delaware","Hubbard, Cam pinch ran for Nole, A.."
"03/20/2021","Bethlehem, Pa.",NA,"8","bot","2-1","Lehigh","Delaware","Cichocki, E. grounded out to p, SAC, bunt (0-0) Hubbard, Cam advanced to second."
"03/20/2021","Bethlehem, Pa.",NA,"8","bot","2-1","Lehigh","Delaware","Sweeney, G. lined out to ss (0-0)."
"03/20/2021","Bethlehem, Pa.",NA,"8","bot","2-1","Lehigh","Delaware","Hubbard, Cam advanced to third on a passed ball."
"03/20/2021","Bethlehem, Pa.",NA,"8","bot","2-3","Lehigh","Delaware","Rother, C. homered to left field, 2 RBI (1-1 BF) Hubbard, Cam scored."
"03/20/2021","Bethlehem, Pa.",NA,"8","bot","2-3","Lehigh","Delaware","Retzbach, A. flied out to ss (2-0 BB)."
"03/20/2021","Bethlehem, Pa.",NA,"8","top","2-3","Delaware","Lehigh","R: 2 H: 1"
"03/20/2021","Bethlehem, Pa.",NA,"9","top","2-3","Delaware","Lehigh","Young, Tyler to lf."
"03/20/2021","Bethlehem, Pa.",NA,"9","top","2-3","Delaware","Lehigh","Hubbard, Cam to cf."
"03/20/2021","Bethlehem, Pa.",NA,"9","top","2-3","Delaware","Lehigh","Dunion, J. grounded out to 2b (0-0)."
"03/20/2021","Bethlehem, Pa.",NA,"9","top","2-3","Delaware","Lehigh","Vaccone, V. struck out looking (1-2 BFFK)."
"03/20/2021","Bethlehem, Pa.",NA,"9","top","2-3","Delaware","Lehigh","Colmery, A. pinch hit for Kane, A.."
"03/20/2021","Bethlehem, Pa.",NA,"9","top","2-3","Delaware","Lehigh","Colmery, A. struck out looking (3-2 BBFFBK)."
