"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Hanover, N.H",NA,"3","top","0-0","Manhattan","Dartmouth","Ocasal grounded out to ss (0-0)."
"05/08/2022","Hanover, N.H",NA,"3","top","0-0","Manhattan","Dartmouth","Santos walked (3-2 BKFBBB)."
"05/08/2022","Hanover, N.H",NA,"3","top","0-0","Manhattan","Dartmouth","Padre singled through the right side (2-1 BKB)3a Santos advanced to third."
"05/08/2022","Hanover, N.H",NA,"3","top","1-0","Manhattan","Dartmouth","Treble grounded out to 2b, RBI (0-1 S)3a Padre advanced to second3a Santos scored."
"05/08/2022","Hanover, N.H",NA,"3","top","1-0","Manhattan","Dartmouth","Bermudez grounded out to ss (1-2 KBF)."
"05/08/2022","Hanover, N.H",NA,"3","bot","1-0","Dartmouth","Manhattan","Robinson flied out to rf (1-0 B)."
"05/08/2022","Hanover, N.H",NA,"3","bot","1-0","Dartmouth","Manhattan","Freeman singled to left field (0-1 K)."
"05/08/2022","Hanover, N.H",NA,"3","bot","1-0","Dartmouth","Manhattan","Kretzschmar flied out to lf (0-1 K)."
"05/08/2022","Hanover, N.H",NA,"3","bot","1-0","Dartmouth","Manhattan","Bertsch flied out to cf (2-1 BKB)."
"05/08/2022","Hanover, N.H",NA,"4","top","1-0","Manhattan","Dartmouth","Durocher singled through the right side (0-2 KK)."
"05/08/2022","Hanover, N.H",NA,"4","top","1-0","Manhattan","Dartmouth","Lynch grounded into double play 2b to ss to 1b (0-0)3a Durocher out on the play."
"05/08/2022","Hanover, N.H",NA,"4","top","1-0","Manhattan","Dartmouth","Moffett grounded out to 3b (2-2 BFBS)."
"05/08/2022","Hanover, N.H",NA,"4","top","1-0","Manhattan","Dartmouth","H: 1"
"05/08/2022","Hanover, N.H",NA,"4","bot","1-0","Dartmouth","Manhattan","House struck out (0-2 SSS)."
"05/08/2022","Hanover, N.H",NA,"4","bot","1-0","Dartmouth","Manhattan","Cmeyla flied out to rf (2-1 KBB)."
"05/08/2022","Hanover, N.H",NA,"4","bot","1-0","Dartmouth","Manhattan","Zajec fouled out to lf (1-2 FBF)."
"05/08/2022","Hanover, N.H",NA,"5","top","1-0","Manhattan","Dartmouth","Marinelli walked (3-1 FBBBB)."
"05/08/2022","Hanover, N.H",NA,"5","top","1-0","Manhattan","Dartmouth","Ocasal out at first 1b to p, SAC (0-0)3a Marinelli advanced to second."
"05/08/2022","Hanover, N.H",NA,"5","top","1-0","Manhattan","Dartmouth","Santos walked (3-2 BSBBFB)."
"05/08/2022","Hanover, N.H",NA,"5","top","1-0","Manhattan","Dartmouth","Padre flied out to rf (0-2 KFF)3a Marinelli advanced to third."
"05/08/2022","Hanover, N.H",NA,"5","top","1-0","Manhattan","Dartmouth","Marinelli out at third c to ss to 3b, caught stealing."
"05/08/2022","Hanover, N.H",NA,"5","top","1-0","Manhattan","Dartmouth","LOB: 1"
"05/08/2022","Hanover, N.H",NA,"5","bot","1-0","Dartmouth","Manhattan","Daniel flied out to rf (1-2 KBS)."
"05/08/2022","Hanover, N.H",NA,"5","bot","1-0","Dartmouth","Manhattan","Cox flied out to cf (1-2 FBFF)."
"05/08/2022","Hanover, N.H",NA,"5","bot","1-0","Dartmouth","Manhattan","Robinson struck out looking (0-2 KFFK)."
"05/08/2022","Hanover, N.H",NA,"6","top","1-0","Manhattan","Dartmouth","Treble grounded out to 2b (0-1 K)."
"05/08/2022","Hanover, N.H",NA,"6","top","1-0","Manhattan","Dartmouth","Bermudez lined out to ss (1-0 B)."
"05/08/2022","Hanover, N.H",NA,"6","top","1-0","Manhattan","Dartmouth","Durocher flied out to rf (0-0)."
"05/08/2022","Hanover, N.H",NA,"6","bot","1-0","Dartmouth","Manhattan","Freeman flied out to cf (1-0 B)."
"05/08/2022","Hanover, N.H",NA,"6","bot","1-0","Dartmouth","Manhattan","Kretzschmar flied out to cf (0-1 F)."
"05/08/2022","Hanover, N.H",NA,"6","bot","1-0","Dartmouth","Manhattan","Bertsch doubled to left center (2-2 KBSB)."
"05/08/2022","Hanover, N.H",NA,"6","bot","1-0","Dartmouth","Manhattan","House flied out to cf (0-1 S)."
"05/08/2022","Hanover, N.H",NA,"6","bot","1-0","Dartmouth","Manhattan","H: 1 LOB: 1"
"05/08/2022","Hanover, N.H",NA,"7","top","1-0","Manhattan","Dartmouth","Lynch doubled to left center (0-1 K)."
"05/08/2022","Hanover, N.H",NA,"7","top","1-0","Manhattan","Dartmouth","Moffett grounded out to ss (2-2 BFFFB)3a Lynch advanced to third."
"05/08/2022","Hanover, N.H",NA,"7","top","2-0","Manhattan","Dartmouth","Marinelli reached on a fielding error by ss, RBI (3-2 BBSBS)3a Lynch scored."
"05/08/2022","Hanover, N.H",NA,"7","top","2-0","Manhattan","Dartmouth","Metzger to p for Murray."
"05/08/2022","Hanover, N.H",NA,"7","top","2-0","Manhattan","Dartmouth","Ocasal grounded out to 3b (1-1 BF)3a Marinelli advanced to second."
"05/08/2022","Hanover, N.H",NA,"7","top","2-0","Manhattan","Dartmouth","Santos grounded out to ss (2-1 KBB)."
"05/08/2022","Hanover, N.H",NA,"7","bot","2-0","Dartmouth","Manhattan","Mahoney to p for Lesler."
"05/08/2022","Hanover, N.H",NA,"7","bot","2-0","Dartmouth","Manhattan","Cmeyla grounded out to 3b (3-1 FBBB)."
"05/08/2022","Hanover, N.H",NA,"7","bot","2-0","Dartmouth","Manhattan","Zajec walked (3-2 BBKBFB)."
"05/08/2022","Hanover, N.H",NA,"7","bot","2-0","Dartmouth","Manhattan","Zajec advanced to second on a wild pitch."
"05/08/2022","Hanover, N.H",NA,"7","bot","2-0","Dartmouth","Manhattan","Daniel reached on a throwing error by ss (1-0 B)3a Zajec advanced to third."
"05/08/2022","Hanover, N.H",NA,"7","bot","2-1","Dartmouth","Manhattan","Cox flied out to rf, SF, RBI (0-0)3a Zajec scored, unearned."
"05/08/2022","Hanover, N.H",NA,"7","bot","2-1","Dartmouth","Manhattan","Daniel stole second, failed pickoff attempt."
"05/08/2022","Hanover, N.H",NA,"7","bot","2-1","Dartmouth","Manhattan","Robinson struck out (0-2 KSS)."
"05/08/2022","Hanover, N.H",NA,"8","top","2-1","Manhattan","Dartmouth","Padre flied out to cf (0-0)."
"05/08/2022","Hanover, N.H",NA,"8","top","2-1","Manhattan","Dartmouth","Treble lined out to lf (0-1 K)."
"05/08/2022","Hanover, N.H",NA,"8","top","2-1","Manhattan","Dartmouth","Bermudez flied out to rf (1-1 KB)."
"05/08/2022","Hanover, N.H",NA,"8","bot","2-2","Dartmouth","Manhattan","Freeman homered to left field, RBI (0-0)."
"05/08/2022","Hanover, N.H",NA,"8","bot","2-2","Dartmouth","Manhattan","Kretzschmar flied out to lf (1-0 B)."
"05/08/2022","Hanover, N.H",NA,"8","bot","2-2","Dartmouth","Manhattan","Bertsch grounded out to 3b (0-1 K)."
"05/08/2022","Hanover, N.H",NA,"8","bot","2-2","Dartmouth","Manhattan","Krewson pinch hit for House."
"05/08/2022","Hanover, N.H",NA,"8","bot","2-2","Dartmouth","Manhattan","Krewson walked (3-1 KBBBB)."
"05/08/2022","Hanover, N.H",NA,"8","bot","2-2","Dartmouth","Manhattan","Cmeyla flied out to rf (1-1 FB)."
"05/08/2022","Hanover, N.H",NA,"8","bot","2-2","Dartmouth","Manhattan","R: 1 H: 1 LOB: 1"
"05/08/2022","Hanover, N.H",NA,"9","top","2-2","Manhattan","Dartmouth","Hower to lf for Krewson."
"05/08/2022","Hanover, N.H",NA,"9","top","2-2","Manhattan","Dartmouth","Durocher fouled out to 1b (0-0)."
"05/08/2022","Hanover, N.H",NA,"9","top","2-2","Manhattan","Dartmouth","Lynch flied out to lf (2-2 KSBB)."
"05/08/2022","Hanover, N.H",NA,"9","top","2-2","Manhattan","Dartmouth","Moffett flied out to cf (0-2 KFFF)."
"05/08/2022","Hanover, N.H",NA,"9","bot","2-2","Dartmouth","Manhattan","Zajec flied out to rf (3-1 BKBB)."
"05/08/2022","Hanover, N.H",NA,"9","bot","2-2","Dartmouth","Manhattan","Daniel flied out to rf (0-0)."
"05/08/2022","Hanover, N.H",NA,"9","bot","2-2","Dartmouth","Manhattan","Cox singled to center field (1-1 BK)."
"05/08/2022","Hanover, N.H",NA,"9","bot","2-2","Dartmouth","Manhattan","Robinson grounded out to 2b (1-2 KKB)."
"05/08/2022","Hanover, N.H",NA,"9","bot","2-2","Dartmouth","Manhattan","H: 1 LOB: 1"
"05/08/2022","Hanover, N.H",NA,"10","top","2-2","Manhattan","Dartmouth","Marinelli grounded out to ss (0-1 K)."
"05/08/2022","Hanover, N.H",NA,"10","top","2-2","Manhattan","Dartmouth","Ocasal walked (3-2 KBKBBB)."
"05/08/2022","Hanover, N.H",NA,"10","top","2-2","Manhattan","Dartmouth","Santos singled through the left side (0-0)3a Ocasal advanced to second."
"05/08/2022","Hanover, N.H",NA,"10","top","2-2","Manhattan","Dartmouth","Padre grounded into double play 2b to ss to 1b (0-1 K)3a Santos out on the play."
"05/08/2022","Hanover, N.H",NA,"10","top","2-3","Manhattan","Dartmouth","H: 1 LOB: 1"
"05/08/2022","Hanover, N.H",NA,"10","bot","2-3","Dartmouth","Manhattan","Freeman homered to left field, RBI (3-1 BBKB)."
"05/08/2022","Hanover, N.H",NA,"10","top","2-3","Manhattan","Dartmouth","R: 1 H: 1"
