"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Greenville, N.C.",NA,"2","bot","0-2","East Carolina","Cincinnati","R: 2 H: 3 LOB: 1"
"04/02/2021","Greenville, N.C.",NA,"3","top","0-2","Cincinnati","East Carolina","NICHOLSON flied out to lf (0-0)."
"04/02/2021","Greenville, N.C.",NA,"3","top","0-2","Cincinnati","East Carolina","POWELL struck out looking (1-2 KBSK)."
"04/02/2021","Greenville, N.C.",NA,"3","top","0-2","Cincinnati","East Carolina","HARTING walked (3-1 BKBBB)."
"04/02/2021","Greenville, N.C.",NA,"3","top","0-2","Cincinnati","East Carolina","MERCER singled to right field (1-1 FB)3a HARTING advanced to third."
"04/02/2021","Greenville, N.C.",NA,"3","top","0-2","Cincinnati","East Carolina","BELLINI struck out swinging (2-2 KKBBS)."
"04/02/2021","Greenville, N.C.",NA,"3","top","0-2","Cincinnati","East Carolina","H: 1 LOB: 2"
"04/02/2021","Greenville, N.C.",NA,"3","bot","0-2","East Carolina","Cincinnati","NORBY, C. singled to third base (1-2 KBF)."
"04/02/2021","Greenville, N.C.",NA,"3","bot","0-2","East Carolina","Cincinnati","FRANCISCO, T flied out to lf (1-1 BK)."
"04/02/2021","Greenville, N.C.",NA,"3","bot","0-2","East Carolina","Cincinnati","CADDELL, S. struck out looking (0-2 SSK)."
"04/02/2021","Greenville, N.C.",NA,"3","bot","0-2","East Carolina","Cincinnati","MAKAREWICZ reached on a fielders choice (0-1 S)3a NORBY, C. out at second 2b unassisted."
"04/02/2021","Greenville, N.C.",NA,"3","top","0-2","Cincinnati","East Carolina","H: 1 LOB: 1"
"04/02/2021","Greenville, N.C.",NA,"4","top","0-2","Cincinnati","East Carolina","STAPP struck out swinging (3-2 SBFBBS)."
"04/02/2021","Greenville, N.C.",NA,"4","top","0-2","Cincinnati","East Carolina","MERRITT struck out looking (1-2 KBKK)."
"04/02/2021","Greenville, N.C.",NA,"4","top","0-2","Cincinnati","East Carolina","SANTIAGO popped up to p (2-0 BB)."
"04/02/2021","Greenville, N.C.",NA,"4","bot","0-2","East Carolina","Cincinnati","MOYLAN, J. singled to right center (0-0)."
"04/02/2021","Greenville, N.C.",NA,"4","bot","0-2","East Carolina","Cincinnati","AGNOS, Z. grounded out to p, SAC, bunt (0-1 K)3a MOYLAN, J. advanced to second."
"04/02/2021","Greenville, N.C.",NA,"4","bot","0-2","East Carolina","Cincinnati","STARLING, J. walked (3-2 BBFKBB)."
"04/02/2021","Greenville, N.C.",NA,"4","bot","0-2","East Carolina","Cincinnati","GILES, R. singled through the left side (1-1 KB)3a STARLING, J. advanced to second3a MOYLAN, J. advanced to third."
"04/02/2021","Greenville, N.C.",NA,"4","bot","0-3","East Carolina","Cincinnati","JOHNSON, R. walked, RBI (3-1 BBBKB)3a GILES, R. advanced to second3a STARLING, J. advanced to third3a MOYLAN, J. scored."
"04/02/2021","Greenville, N.C.",NA,"4","bot","0-4","East Carolina","Cincinnati","NORBY, C. reached on a fielding error by 3b, RBI (0-1 K)3a JOHNSON, R. advanced to second3a GILES, R. advanced to third3a STARLING, J. scored."
"04/02/2021","Greenville, N.C.",NA,"4","bot","0-6","East Carolina","Cincinnati","FRANCISCO, T singled through the right side, 2 RBI, advanced to second on the throw (1-2 BKF)3a NORBY, C. advanced to third3a JOHNSON, R. scored3a GILES, R. scored."
"04/02/2021","Greenville, N.C.",NA,"4","bot","0-7","East Carolina","Cincinnati","CADDELL, S. flied out to lf, SF, RBI (1-0 B)3a NORBY, C. scored, unearned."
"04/02/2021","Greenville, N.C.",NA,"4","bot","0-7","East Carolina","Cincinnati","MAKAREWICZ struck out swinging (0-2 KFS)."
"04/02/2021","Greenville, N.C.",NA,"4","bot","0-7","East Carolina","Cincinnati","R: 5 H: 3 E: 1 LOB: 1"
"04/02/2021","Greenville, N.C.",NA,"5","top","0-7","Cincinnati","East Carolina","KOMISTEK reached on a fielding error by ss (1-1 KB)."
"04/02/2021","Greenville, N.C.",NA,"5","top","0-7","Cincinnati","East Carolina","NICHOLSON walked (3-2 KBBBKB)3a KOMISTEK advanced to second."
"04/02/2021","Greenville, N.C.",NA,"5","top","0-7","Cincinnati","East Carolina","POWELL struck out swinging (1-2 KBFS)."
"04/02/2021","Greenville, N.C.",NA,"5","top","0-7","Cincinnati","East Carolina","HARTING flied out to rf (0-2 FS)."
"04/02/2021","Greenville, N.C.",NA,"5","top","0-7","Cincinnati","East Carolina","MERCER struck out swinging, out at first c to 1b (1-2 SBKS)."
"04/02/2021","Greenville, N.C.",NA,"5","top","0-7","Cincinnati","East Carolina","E: 1 LOB: 2"
"04/02/2021","Greenville, N.C.",NA,"5","bot","0-7","East Carolina","Cincinnati","MOYLAN, J. struck out swinging, out at first c to 1b (0-2 KKS)."
"04/02/2021","Greenville, N.C.",NA,"5","bot","0-7","East Carolina","Cincinnati","AGNOS, Z. struck out looking (0-2 KKK)."
"04/02/2021","Greenville, N.C.",NA,"5","bot","0-7","East Carolina","Cincinnati","STARLING, J. grounded out to c, bunt (2-1 FBB)."
"04/02/2021","Greenville, N.C.",NA,"6","top","0-7","Cincinnati","East Carolina","BELLINI flied out to rf (3-2 BBSKB)."
"04/02/2021","Greenville, N.C.",NA,"6","top","0-7","Cincinnati","East Carolina","STAPP struck out looking (1-2 KBSK)."
"04/02/2021","Greenville, N.C.",NA,"6","top","0-7","Cincinnati","East Carolina","MERRITT singled to left field (0-0)."
"04/02/2021","Greenville, N.C.",NA,"6","top","0-7","Cincinnati","East Carolina","SANTIAGO struck out swinging (1-2 BSFS)."
"04/02/2021","Greenville, N.C.",NA,"6","top","0-7","Cincinnati","East Carolina","H: 1 LOB: 1"
"04/02/2021","Greenville, N.C.",NA,"6","bot","0-7","East Carolina","Cincinnati","GILES, R. flied out to rf (2-2 KBBF)."
"04/02/2021","Greenville, N.C.",NA,"6","bot","0-7","East Carolina","Cincinnati","JOHNSON, R. reached on a fielding error by ss (0-1 S)."
"04/02/2021","Greenville, N.C.",NA,"6","bot","0-7","East Carolina","Cincinnati","JOHNSON, R. stole second."
"04/02/2021","Greenville, N.C.",NA,"6","bot","0-7","East Carolina","Cincinnati","JOHNSON, R. out at third c to 3b, caught stealing."
"04/02/2021","Greenville, N.C.",NA,"6","bot","0-7","East Carolina","Cincinnati","NORBY, C. grounded out to 3b (3-2 BKBFBF)."
"04/02/2021","Greenville, N.C.",NA,"6","top","0-7","Cincinnati","East Carolina","E: 1"
"04/02/2021","Greenville, N.C.",NA,"7","top","0-7","Cincinnati","East Carolina","KOMISTEK struck out swinging (1-2 KSBS)."
"04/02/2021","Greenville, N.C.",NA,"7","top","0-7","Cincinnati","East Carolina","NICHOLSON walked (3-2 BFKBBB)."
"04/02/2021","Greenville, N.C.",NA,"7","top","0-7","Cincinnati","East Carolina","POWELL struck out swinging (1-2 BSKS)."
"04/02/2021","Greenville, N.C.",NA,"7","top","0-7","Cincinnati","East Carolina","HARTING singled up the middle (1-1 KB)3a NICHOLSON advanced to second."
"04/02/2021","Greenville, N.C.",NA,"7","top","0-7","Cincinnati","East Carolina","MERCER hit by pitch (2-1 BFB)3a HARTING advanced to second3a NICHOLSON advanced to third."
"04/02/2021","Greenville, N.C.",NA,"7","top","0-7","Cincinnati","East Carolina","SPIVEY, C. to p for WILLIAMS, G.."
"04/02/2021","Greenville, N.C.",NA,"7","top","0-7","Cincinnati","East Carolina","BELLINI struck out swinging (1-2 KKBS)."
"04/02/2021","Greenville, N.C.",NA,"7","top","0-7","Cincinnati","East Carolina","H: 1 LOB: 3"
"04/02/2021","Greenville, N.C.",NA,"7","bot","0-7","East Carolina","Cincinnati","MURRAY, N. to p for MCCARTHY."
"04/02/2021","Greenville, N.C.",NA,"7","bot","0-7","East Carolina","Cincinnati","FRANCISCO, T walked (3-2 BBBKFFB)."
"04/02/2021","Greenville, N.C.",NA,"7","bot","0-7","East Carolina","Cincinnati","NEWTON, B. pinch hit for CADDELL, S.."
"04/02/2021","Greenville, N.C.",NA,"7","bot","0-7","East Carolina","Cincinnati","NEWTON, B. flied out to rf (1-1 BF)."
"04/02/2021","Greenville, N.C.",NA,"7","bot","0-7","East Carolina","Cincinnati","MAKAREWICZ struck out swinging (1-2 FFFBS)."
"04/02/2021","Greenville, N.C.",NA,"7","bot","0-7","East Carolina","Cincinnati","CLONCH, C. pinch hit for MOYLAN, J.."
"04/02/2021","Greenville, N.C.",NA,"7","bot","0-7","East Carolina","Cincinnati","FRANCISCO, T advanced to second on a wild pitch."
"04/02/2021","Greenville, N.C.",NA,"7","bot","0-7","East Carolina","Cincinnati","CLONCH, C. flied out to rf (2-2 BSSB)."
"04/02/2021","Greenville, N.C.",NA,"7","top","0-7","Cincinnati","East Carolina","LOB: 1"
"04/02/2021","Greenville, N.C.",NA,"8","top","0-7","Cincinnati","East Carolina","NEWTON, B. to c."
"04/02/2021","Greenville, N.C.",NA,"8","top","0-7","Cincinnati","East Carolina","CLONCH, C. to 1b."
"04/02/2021","Greenville, N.C.",NA,"8","top","0-7","Cincinnati","East Carolina","STAPP grounded out to 2b (0-1 F)."
"04/02/2021","Greenville, N.C.",NA,"8","top","0-7","Cincinnati","East Carolina","MERRITT grounded out to ss (0-2 KK)."
"04/02/2021","Greenville, N.C.",NA,"8","top","0-7","Cincinnati","East Carolina","SANTIAGO popped up to 3b (3-2 BBBKS)."
"04/02/2021","Greenville, N.C.",NA,"8","bot","0-7","East Carolina","Cincinnati","BATCHO to p for MURRAY, N.."
"04/02/2021","Greenville, N.C.",NA,"8","bot","0-7","East Carolina","Cincinnati","MURRAY to rf for KOMISTEK."
"04/02/2021","Greenville, N.C.",NA,"8","bot","0-7","East Carolina","Cincinnati","SCHELER to c for POWELL."
"04/02/2021","Greenville, N.C.",NA,"8","bot","0-7","East Carolina","Cincinnati","AGNOS, Z. walked (3-2 BBSFBB)."
"04/02/2021","Greenville, N.C.",NA,"8","bot","0-7","East Carolina","Cincinnati","SMALLWOOD, C pinch hit for STARLING, J.."
"04/02/2021","Greenville, N.C.",NA,"8","bot","0-7","East Carolina","Cincinnati","SMALLWOOD, C grounded into double play 3b to 2b to 1b (2-1 BKB)3a AGNOS, Z. out on the play."
"04/02/2021","Greenville, N.C.",NA,"8","bot","0-7","East Carolina","Cincinnati","GILES, R. walked (3-0 BBBB)."
"04/02/2021","Greenville, N.C.",NA,"8","bot","0-7","East Carolina","Cincinnati","JOHNSON, R. hit by pitch (0-0)3a GILES, R. advanced to second."
"04/02/2021","Greenville, N.C.",NA,"8","bot","0-7","East Carolina","Cincinnati","NORBY, C. reached on a fielders choice (2-2 BBKF)3a JOHNSON, R. out at second 2b unassisted."
"04/02/2021","Greenville, N.C.",NA,"8","bot","0-7","East Carolina","Cincinnati","LOB: 2"
"04/02/2021","Greenville, N.C.",NA,"9","top","0-7","Cincinnati","East Carolina","MURRAY struck out swinging (1-2 FFBS)."
"04/02/2021","Greenville, N.C.",NA,"9","top","0-7","Cincinnati","East Carolina","HANSEN pinch hit for NICHOLSON."
"04/02/2021","Greenville, N.C.",NA,"9","top","0-7","Cincinnati","East Carolina","HANSEN struck out swinging (0-2 SKS)."
"04/02/2021","Greenville, N.C.",NA,"9","top","0-7","Cincinnati","East Carolina","SCHELER grounded out to ss (0-2 FK)."
