"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Stockton, California",NA,"5","top","7-3","Portland","Pacific","COONEY, C homered to right center, 2 RBI (0-0) TSUKADA, J scored."
"03/20/2021","Stockton, California",NA,"5","top","7-3","Portland","Pacific","MULCARE, S struck out swinging (1-2 KKFBFS)."
"03/20/2021","Stockton, California",NA,"5","top","7-3","Portland","Pacific","MONTGOMERY,H struck out swinging (0-2 KKS)."
"03/20/2021","Stockton, California",NA,"5","top","7-3","Portland","Pacific","HOLCROFT, J walked (3-2 BFFBBFB)."
"03/20/2021","Stockton, California",NA,"5","top","7-3","Portland","Pacific","Vaughan, J. to p for Pottgieser."
"03/20/2021","Stockton, California",NA,"5","top","7-3","Portland","Pacific","STEVENS, C flied out to cf to left center (3-1 BBBK)."
"03/20/2021","Stockton, California",NA,"5","bot","7-3","Pacific","Portland","McClenaghan grounded out to ss (1-0 B)."
"03/20/2021","Stockton, California",NA,"5","bot","7-3","Pacific","Portland","Nemivant, B. singled to shortstop (0-2 KK)."
"03/20/2021","Stockton, California",NA,"5","bot","7-3","Pacific","Portland","Arakawa, J. popped up to 2b (1-2 BKK)."
"03/20/2021","Stockton, California",NA,"5","bot","7-3","Pacific","Portland","Lea, J. struck out swinging (0-2 SFS)."
"03/20/2021","Stockton, California",NA,"6","top","7-3","Portland","Pacific","PATACSIL, B lined out to cf (1-1 BK)."
"03/20/2021","Stockton, California",NA,"6","top","7-3","Portland","Pacific","BROWN, S doubled to center field (1-0 B)."
"03/20/2021","Stockton, California",NA,"6","top","7-3","Portland","Pacific","KNIGHT, B walked (3-1 BBBKB)."
"03/20/2021","Stockton, California",NA,"6","top","7-3","Portland","Pacific","TSUKADA, J walked (3-1 BBBKB) KNIGHT, B advanced to second BROWN, S advanced to third."
"03/20/2021","Stockton, California",NA,"6","top","7-3","Portland","Pacific","Guarin, M. to p for Vaughan, J.."
"03/20/2021","Stockton, California",NA,"6","top","8-3","Portland","Pacific","TSUKADA, J advanced to second KNIGHT, B advanced to third BROWN, S scored on a passed ball, unearned."
"03/20/2021","Stockton, California",NA,"6","top","9-3","Portland","Pacific","COONEY, C flied out to cf, SF, RBI (1-2 FBF) KNIGHT, B scored."
"03/20/2021","Stockton, California",NA,"6","top","9-3","Portland","Pacific","MULCARE, S out at first 1b to p (1-0 B)."
"03/20/2021","Stockton, California",NA,"6","bot","9-3","Pacific","Portland","ALLEGRO, P to p for McVAY, B."
"03/20/2021","Stockton, California",NA,"6","bot","9-3","Pacific","Portland","Middleton grounded out to 3b (1-2 BFS)."
"03/20/2021","Stockton, California",NA,"6","bot","9-3","Pacific","Portland","LeForestier struck out looking (1-2 SSBFK)."
"03/20/2021","Stockton, California",NA,"6","bot","9-3","Pacific","Portland","Gavello, T. pinch hit for Schilperoort."
"03/20/2021","Stockton, California",NA,"6","bot","9-3","Pacific","Portland","Gavello, T. walked (3-2 BBKSFBB)."
"03/20/2021","Stockton, California",NA,"6","bot","9-3","Pacific","Portland","Fitzhugh, J. reached on a fielders choice (2-2 BFBK) Gavello, T. out at second ss to 2b."
"03/20/2021","Stockton, California",NA,"7","top","9-3","Portland","Pacific","LeForestier to 1b."
"03/20/2021","Stockton, California",NA,"7","top","9-3","Portland","Pacific","Gavello, T. to 3b."
"03/20/2021","Stockton, California",NA,"7","top","9-3","Portland","Pacific","MONTGOMERY,H walked (3-2 BBFBFB)."
"03/20/2021","Stockton, California",NA,"7","top","9-3","Portland","Pacific","HOLCROFT, J flied out to rf to right center (0-1 F)."
"03/20/2021","Stockton, California",NA,"7","top","9-3","Portland","Pacific","STEVENS, C popped up to 2b (2-0 BB)."
"03/20/2021","Stockton, California",NA,"7","top","9-3","Portland","Pacific","PATACSIL, B grounded out to 3b (1-1 BK)."
"03/20/2021","Stockton, California",NA,"7","top","9-3","Portland","Pacific","LOB: 1"
"03/20/2021","Stockton, California",NA,"7","bot","9-3","Pacific","Portland","Hoffman, W. struck out looking (1-2 KSBK)."
"03/20/2021","Stockton, California",NA,"7","bot","9-3","Pacific","Portland","McClenaghan walked (3-1 BBBKB)."
"03/20/2021","Stockton, California",NA,"7","bot","9-3","Pacific","Portland","Nemivant, B. struck out swinging (1-2 KBSS)."
"03/20/2021","Stockton, California",NA,"7","bot","9-3","Pacific","Portland","Arakawa, J. grounded out to 1b unassisted (0-2 KK)."
"03/20/2021","Stockton, California",NA,"7","top","9-3","Portland","Pacific","LOB: 1"
"03/20/2021","Stockton, California",NA,"8","top","9-3","Portland","Pacific","BROWN, S walked (3-2 KFBBBB)."
"03/20/2021","Stockton, California",NA,"8","top","9-3","Portland","Pacific","KNIGHT, B singled through the right side (2-1 SBB) BROWN, S advanced to second."
"03/20/2021","Stockton, California",NA,"8","top","9-3","Portland","Pacific","TSUKADA, J struck out swinging (0-2 KSK)."
"03/20/2021","Stockton, California",NA,"8","top","9-3","Portland","Pacific","KNIGHT, B advanced to second BROWN, S advanced to third on a wild pitch."
"03/20/2021","Stockton, California",NA,"8","top","9-3","Portland","Pacific","COONEY, C reached on a fielders choice (3-2 BKKBFB) BROWN, S out on the play, out at home ss to c."
"03/20/2021","Stockton, California",NA,"8","top","9-3","Portland","Pacific","KNIGHT, B out at third c to 3b, caught stealing."
"03/20/2021","Stockton, California",NA,"8","top","9-3","Portland","Pacific","H: 1 LOB: 1"
"03/20/2021","Stockton, California",NA,"8","bot","9-3","Pacific","Portland","Lea, J. struck out swinging (0-2 KFS)."
"03/20/2021","Stockton, California",NA,"8","bot","9-3","Pacific","Portland","Middleton struck out swinging (1-2 KSBS)."
"03/20/2021","Stockton, California",NA,"8","bot","9-3","Pacific","Portland","LeForestier struck out swinging (3-2 BFFBBS)."
"03/20/2021","Stockton, California",NA,"9","top","9-3","Portland","Pacific","Price, L. to cf for Nemivant, B.."
"03/20/2021","Stockton, California",NA,"9","top","9-3","Portland","Pacific","Graves, C. to lf for Middleton."
"03/20/2021","Stockton, California",NA,"9","top","9-3","Portland","Pacific","Stevens, G. to p for Guarin, M.."
"03/20/2021","Stockton, California",NA,"9","top","9-3","Portland","Pacific","SCAVOTTO, E pinch hit for MULCARE, S."
"03/20/2021","Stockton, California",NA,"9","top","9-3","Portland","Pacific","SCAVOTTO, E struck out looking (1-2 BFKK)."
"03/20/2021","Stockton, California",NA,"9","top","9-3","Portland","Pacific","MONTGOMERY,H grounded out to ss (1-1 BK)."
"03/20/2021","Stockton, California",NA,"9","top","9-3","Portland","Pacific","HOLCROFT, J struck out looking (0-2 KFK)."
"03/20/2021","Stockton, California",NA,"9","bot","9-3","Pacific","Portland","Gavello, T. struck out swinging (0-2 KFS)."
"03/20/2021","Stockton, California",NA,"9","bot","9-3","Pacific","Portland","Fitzhugh, J. struck out swinging (2-2 BSKBFFFS)."
"03/20/2021","Stockton, California",NA,"9","bot","9-3","Pacific","Portland","Hoffman, W. flied out to rf (2-0 BB)."
