"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2021","Oxford, Miss.",NA,"3","bot","0-2","Southern Miss.","Florida St.","Fischer struck out looking (2-2 SSBBK)."
"06/04/2021","Oxford, Miss.",NA,"3","bot","0-2","Southern Miss.","Florida St.","Sargent struck out looking (2-2 FFFBFBFK)."
"06/04/2021","Oxford, Miss.",NA,"3","bot","0-2","Southern Miss.","Florida St.","R. Ewing struck out looking (3-2 SBBFBFK)."
"06/04/2021","Oxford, Miss.",NA,"3","bot","0-2","Southern Miss.","Florida St.","H: 2 LOB: 2"
"06/04/2021","Oxford, Miss.",NA,"4","top","0-2","Florida St.","Southern Miss.","LACEY, L. struck out swinging (0-2 FKS)."
"06/04/2021","Oxford, Miss.",NA,"4","top","0-2","Florida St.","Southern Miss.","NELSON, M. popped up to ss (2-1 BBF)."
"06/04/2021","Oxford, Miss.",NA,"4","top","0-2","Florida St.","Southern Miss.","MARTIN, R. doubled to right center (0-1 K)."
"06/04/2021","Oxford, Miss.",NA,"4","top","0-2","Florida St.","Southern Miss.","CABELL, E. struck out swinging (3-2 BBKKBS)."
"06/04/2021","Oxford, Miss.",NA,"4","top","0-2","Florida St.","Southern Miss.","H: 1 LOB: 1"
"06/04/2021","Oxford, Miss.",NA,"4","bot","0-2","Southern Miss.","Florida St.","D. Lynch grounded out to 2b (1-2 KFB)."
"06/04/2021","Oxford, Miss.",NA,"4","bot","0-2","Southern Miss.","Florida St.","McGillis struck out swinging (2-2 FBBFS)."
"06/04/2021","Oxford, Miss.",NA,"4","bot","0-2","Southern Miss.","Florida St.","B. Johnson doubled to left center (0-0)."
"06/04/2021","Oxford, Miss.",NA,"4","bot","0-2","Southern Miss.","Florida St.","Dickerson lined out to 2b (1-2 KSBF)."
"06/04/2021","Oxford, Miss.",NA,"4","top","0-2","Florida St.","Southern Miss.","H: 1 LOB: 1"
"06/04/2021","Oxford, Miss.",NA,"5","top","0-2","Florida St.","Southern Miss.","BALDOR, N. walked (3-2 SFFFBBBFB)."
"06/04/2021","Oxford, Miss.",NA,"5","top","0-2","Florida St.","Southern Miss.","SIMMONS, D. flied out to cf (0-0)."
"06/04/2021","Oxford, Miss.",NA,"5","top","0-2","Florida St.","Southern Miss.","DE SEDAS, N. reached on a fielders choice (2-2 FBBF) BALDOR, N. out at second 3b to 2b."
"06/04/2021","Oxford, Miss.",NA,"5","top","0-2","Florida St.","Southern Miss.","GREENE, J. flied out to cf (1-2 KKB)."
"06/04/2021","Oxford, Miss.",NA,"5","top","0-2","Florida St.","Southern Miss.","LOB: 1"
"06/04/2021","Oxford, Miss.",NA,"5","bot","0-2","Southern Miss.","Florida St.","Montenegro fouled out to 3b (0-0)."
"06/04/2021","Oxford, Miss.",NA,"5","bot","0-2","Southern Miss.","Florida St.","Trimble grounded out to p (0-1 K)."
"06/04/2021","Oxford, Miss.",NA,"5","bot","0-2","Southern Miss.","Florida St.","Fischer grounded out to 2b (2-1 BKB)."
"06/04/2021","Oxford, Miss.",NA,"6","top","0-2","Florida St.","Southern Miss.","MARTIN, T. reached on a fielding error by rf, advanced to second (1-1 FB)."
"06/04/2021","Oxford, Miss.",NA,"6","top","2-2","Florida St.","Southern Miss.","LACEY, L. homered to left field, 2 RBI (0-2 KFF) MARTIN, T. scored, unearned."
"06/04/2021","Oxford, Miss.",NA,"6","top","2-2","Florida St.","Southern Miss.","NELSON, M. walked (3-2 BFBKBFB)."
"06/04/2021","Oxford, Miss.",NA,"6","top","2-2","Florida St.","Southern Miss.","NELSON, M. advanced to second on a passed ball."
"06/04/2021","Oxford, Miss.",NA,"6","top","2-2","Florida St.","Southern Miss.","MARTIN, R. lined into double play 1b to ss (3-1 BBSB) NELSON, M. out on the play."
"06/04/2021","Oxford, Miss.",NA,"6","top","3-2","Florida St.","Southern Miss.","CABELL, E. homered to left center, RBI, unearned (1-2 FFB)."
"06/04/2021","Oxford, Miss.",NA,"6","top","3-2","Florida St.","Southern Miss.","BALDOR, N. fouled out to 3b (3-2 BBBKKFF)."
"06/04/2021","Oxford, Miss.",NA,"6","bot","3-2","Southern Miss.","Florida St.","Sargent flied out to cf (1-2 SKFB)."
"06/04/2021","Oxford, Miss.",NA,"6","bot","3-2","Southern Miss.","Florida St.","R. Ewing singled up the middle (0-1 K)."
"06/04/2021","Oxford, Miss.",NA,"6","bot","3-2","Southern Miss.","Florida St.","D. Lynch singled through the right side (0-1 F) R. Ewing advanced to second."
"06/04/2021","Oxford, Miss.",NA,"6","bot","3-2","Southern Miss.","Florida St.","McGillis flied out to rf (1-1 KB)."
"06/04/2021","Oxford, Miss.",NA,"6","bot","3-2","Southern Miss.","Florida St.","B. Johnson struck out looking (2-2 KBFBK)."
"06/04/2021","Oxford, Miss.",NA,"7","top","3-2","Florida St.","Southern Miss.","Ethridge to p for H. Stanley."
"06/04/2021","Oxford, Miss.",NA,"7","top","3-2","Florida St.","Southern Miss.","SIMMONS, D. struck out swinging (3-2 KBSBFBS)."
"06/04/2021","Oxford, Miss.",NA,"7","top","3-2","Florida St.","Southern Miss.","DE SEDAS, N. flied out to lf (1-2 BFFF)."
"06/04/2021","Oxford, Miss.",NA,"7","top","3-2","Florida St.","Southern Miss.","GREENE, J. walked (3-2 BBKSBB)."
"06/04/2021","Oxford, Miss.",NA,"7","top","3-2","Florida St.","Southern Miss.","MARTIN, T. fouled out to 1b (1-0 B)."
"06/04/2021","Oxford, Miss.",NA,"7","top","3-2","Florida St.","Southern Miss.","LOB: 1"
"06/04/2021","Oxford, Miss.",NA,"7","bot","3-2","Southern Miss.","Florida St.","PERDUE, H. to p for MESSICK, P.."
"06/04/2021","Oxford, Miss.",NA,"7","bot","3-2","Southern Miss.","Florida St.","Dickerson struck out looking (1-2 BKSK)."
"06/04/2021","Oxford, Miss.",NA,"7","bot","3-2","Southern Miss.","Florida St.","Montenegro walked (3-2 FBBFFBB)."
"06/04/2021","Oxford, Miss.",NA,"7","bot","3-2","Southern Miss.","Florida St.","SCOLARO, J. to p for PERDUE, H.."
"06/04/2021","Oxford, Miss.",NA,"7","bot","3-2","Southern Miss.","Florida St.","Trimble reached on a fielders choice (0-0) Montenegro out at second 1b to ss."
"06/04/2021","Oxford, Miss.",NA,"7","bot","3-2","Southern Miss.","Florida St.","Fischer walked (3-1 BKBBB) Trimble advanced to second."
"06/04/2021","Oxford, Miss.",NA,"7","bot","3-2","Southern Miss.","Florida St.","Sargent struck out swinging (1-2 SSBS)."
"06/04/2021","Oxford, Miss.",NA,"7","top","3-2","Florida St.","Southern Miss.","LOB: 2"
"06/04/2021","Oxford, Miss.",NA,"8","top","3-2","Florida St.","Southern Miss.","LACEY, L. doubled down the lf line (0-0)."
"06/04/2021","Oxford, Miss.",NA,"8","top","5-2","Florida St.","Southern Miss.","NELSON, M. homered to left field, 2 RBI (2-0 BB) LACEY, L. scored."
"06/04/2021","Oxford, Miss.",NA,"8","top","5-2","Florida St.","Southern Miss.","MARTIN, R. grounded out to 1b unassisted (0-0)."
"06/04/2021","Oxford, Miss.",NA,"8","top","5-2","Florida St.","Southern Miss.","CABELL, E. hit by pitch (0-2 KS)."
"06/04/2021","Oxford, Miss.",NA,"8","top","5-2","Florida St.","Southern Miss.","BALDOR, N. grounded into double play 1b to ss to 1b (0-1 K) CABELL, E. out on the play."
"06/04/2021","Oxford, Miss.",NA,"8","bot","5-2","Southern Miss.","Florida St.","R. Ewing flied out to cf (0-2 KK)."
"06/04/2021","Oxford, Miss.",NA,"8","bot","5-2","Southern Miss.","Florida St.","D. Lynch grounded out to ss (0-2 KKF)."
"06/04/2021","Oxford, Miss.",NA,"8","bot","5-2","Southern Miss.","Florida St.","ANDERSON, J. to p for SCOLARO, J.."
"06/04/2021","Oxford, Miss.",NA,"8","bot","5-2","Southern Miss.","Florida St.","McGillis doubled to right center (0-1 F)."
"06/04/2021","Oxford, Miss.",NA,"8","bot","5-2","Southern Miss.","Florida St.","Wilks pinch hit for B. Johnson."
"06/04/2021","Oxford, Miss.",NA,"8","bot","5-2","Southern Miss.","Florida St.","McGillis advanced to third on a wild pitch."
"06/04/2021","Oxford, Miss.",NA,"8","bot","5-2","Southern Miss.","Florida St.","Wilks struck out swinging (1-2 KFBFS)."
"06/04/2021","Oxford, Miss.",NA,"9","top","5-2","Florida St.","Southern Miss.","A. Stanley to c for Wilks."
"06/04/2021","Oxford, Miss.",NA,"9","top","5-2","Florida St.","Southern Miss.","CROWELL, W. pinch hit for SIMMONS, D.."
"06/04/2021","Oxford, Miss.",NA,"9","top","5-2","Florida St.","Southern Miss.","CROWELL, W. walked (3-1 KBBBB)."
"06/04/2021","Oxford, Miss.",NA,"9","top","5-2","Florida St.","Southern Miss.","DE SEDAS, N. flied out to cf to left center (0-0)."
"06/04/2021","Oxford, Miss.",NA,"9","top","5-2","Florida St.","Southern Miss.","GREENE, J. singled to left field (1-2 FBK) CROWELL, W. advanced to second."
"06/04/2021","Oxford, Miss.",NA,"9","top","5-2","Florida St.","Southern Miss.","Storm to p for Ethridge."
"06/04/2021","Oxford, Miss.",NA,"9","top","5-2","Florida St.","Southern Miss.","MARTIN, T. flied out to rf to right center (1-0 B)."
"06/04/2021","Oxford, Miss.",NA,"9","top","5-2","Florida St.","Southern Miss.","LACEY, L. popped up to 2b (2-0 BB)."
"06/04/2021","Oxford, Miss.",NA,"9","top","5-2","Florida St.","Southern Miss.","H: 1 LOB: 2"
"06/04/2021","Oxford, Miss.",NA,"9","bot","5-2","Southern Miss.","Florida St.","Dickerson singled to right field (1-2 KBKF)."
"06/04/2021","Oxford, Miss.",NA,"9","bot","5-2","Southern Miss.","Florida St.","Montenegro flied out to lf (0-1 K)."
"06/04/2021","Oxford, Miss.",NA,"9","bot","5-2","Southern Miss.","Florida St.","Trimble struck out swinging (1-2 FKFBS)."
"06/04/2021","Oxford, Miss.",NA,"9","bot","5-2","Southern Miss.","Florida St.","Fischer out at first 1b to p (1-2 FFBF)."
"06/04/2021","Oxford, Miss.",NA,"9","top","5-2","Florida St.","Southern Miss.","H: 1 LOB: 1"
