"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Monroe, LA",NA,"3","top","0-0","New Orleans","ULM","K. Furr walked (3-2 FBFBBFFB); J. DelaCruz advanced to second."
"03/04/2022","Monroe, LA",NA,"3","top","0-0","New Orleans","ULM","A. Larry grounded out to 3b, SAC, bunt (0-0); K. Furr advanced to second; J. DelaCruz advanced to third."
"03/04/2022","Monroe, LA",NA,"3","top","1-0","New Orleans","ULM","P. Howard singled to right field, RBI (0-0); K. Furr advanced to third; J. DelaCruz scored."
"03/04/2022","Monroe, LA",NA,"3","top","2-0","New Orleans","ULM","A. Herron flied out to rf, SF, RBI (2-2 BBSK); K. Furr scored."
"03/04/2022","Monroe, LA",NA,"3","top","3-0","New Orleans","ULM","M. Useche doubled down the lf line, RBI (1-2 KFBF); P. Howard scored."
"03/04/2022","Monroe, LA",NA,"3","top","3-0","New Orleans","ULM","I. Williams flied out to lf (1-2 KKBF)."
"03/04/2022","Monroe, LA",NA,"3","bot","3-0","ULM","New Orleans","Freeman, G singled to shortstop (3-1 BBBK)."
"03/04/2022","Monroe, LA",NA,"3","bot","3-0","ULM","New Orleans","Jones, C flied out to rf (2-2 BBKFFF)."
"03/04/2022","Monroe, LA",NA,"3","bot","3-0","ULM","New Orleans","Henry, T grounded out to p, SAC, bunt (0-0); Freeman, G advanced to second."
"03/04/2022","Monroe, LA",NA,"3","bot","3-0","ULM","New Orleans","Holt, M walked (3-2 BKBKFBB)."
"03/04/2022","Monroe, LA",NA,"3","bot","3-0","ULM","New Orleans","Schulz, G reached on a fielder's choice (0-1 K); Holt, M out at second 3b to 2b; Freeman, G advanced to third."
"03/04/2022","Monroe, LA",NA,"4","top","3-0","New Orleans","ULM","T. Bischke struck out swinging (1-2 BKFS)."
"03/04/2022","Monroe, LA",NA,"4","top","3-0","New Orleans","ULM","J. Tejeda doubled down the lf line (0-1 K)."
"03/04/2022","Monroe, LA",NA,"4","top","4-0","New Orleans","ULM","J. DelaCruz doubled down the lf line, RBI (3-1 BBBK); J. Tejeda scored."
"03/04/2022","Monroe, LA",NA,"4","top","4-0","New Orleans","ULM","K. Furr flied out to cf (1-1 KB)."
"03/04/2022","Monroe, LA",NA,"4","top","4-0","New Orleans","ULM","A. Larry lined out to lf (0-0)."
"03/04/2022","Monroe, LA",NA,"4","bot","4-0","ULM","New Orleans","Beech, A doubled down the lf line (1-1 FB)."
"03/04/2022","Monroe, LA",NA,"4","bot","4-0","ULM","New Orleans","Artzberger M reached on a fielder's choice, SAC, bunt (0-0); Beech, A advanced to third."
"03/04/2022","Monroe, LA",NA,"4","bot","4-1","ULM","New Orleans","DeJean, C singled through the left side, RBI (0-2 SF); Artzberger M advanced to second; Beech, A scored."
"03/04/2022","Monroe, LA",NA,"4","bot","4-1","ULM","New Orleans","Washburn, T grounded out to p, SAC, bunt (1-1 BK); DeJean, C advanced to second; Artzberger M advanced to third."
"03/04/2022","Monroe, LA",NA,"4","bot","4-1","ULM","New Orleans","Freeman, G hit by pitch (1-2 KBK)."
"03/04/2022","Monroe, LA",NA,"4","bot","4-2","ULM","New Orleans","Jones, C reached on a fielder's choice, RBI (3-2 KFBBB); Freeman, G out at second 2b to ss; DeJean, C advanced to third; Artzberger M scored."
"03/04/2022","Monroe, LA",NA,"4","bot","4-2","ULM","New Orleans","Jones, C stole second."
"03/04/2022","Monroe, LA",NA,"4","bot","4-2","ULM","New Orleans","Henry, T walked (3-2 FBBBKFFB)."
"03/04/2022","Monroe, LA",NA,"4","bot","4-2","ULM","New Orleans","T. LeBlanc to p for B. Mitchell."
"03/04/2022","Monroe, LA",NA,"4","bot","4-2","ULM","New Orleans","Holt, M flied out to cf (1-2 KFB)."
"03/04/2022","Monroe, LA",NA,"5","top","4-2","New Orleans","ULM","P. Howard grounded out to ss (0-1 K)."
"03/04/2022","Monroe, LA",NA,"5","top","4-2","New Orleans","ULM","A. Herron struck out looking (3-2 BSBBKFK)."
"03/04/2022","Monroe, LA",NA,"5","top","4-2","New Orleans","ULM","M. Useche reached on a fielding error by 2b (1-1 BK)."
"03/04/2022","Monroe, LA",NA,"5","top","4-2","New Orleans","ULM","M. Useche advanced to second on a wild pitch."
"03/04/2022","Monroe, LA",NA,"5","top","4-2","New Orleans","ULM","I. Williams flied out to cf (2-1 KBB)."
"03/04/2022","Monroe, LA",NA,"5","top","4-2","New Orleans","ULM","E: 1 LOB: 1"
"03/04/2022","Monroe, LA",NA,"5","bot","4-2","ULM","New Orleans","Schulz, G struck out looking (3-2 SBBBFK)."
"03/04/2022","Monroe, LA",NA,"5","bot","4-2","ULM","New Orleans","Beech, A struck out looking (2-2 KBBSFK)."
"03/04/2022","Monroe, LA",NA,"5","bot","4-2","ULM","New Orleans","Artzberger M struck out swinging (2-2 SBKBS)."
"03/04/2022","Monroe, LA",NA,"6","top","4-2","New Orleans","ULM","Judice, N to p for Barlow, C."
"03/04/2022","Monroe, LA",NA,"6","top","4-2","New Orleans","ULM","T. Bischke lined out to rf (0-0)."
"03/04/2022","Monroe, LA",NA,"6","top","4-2","New Orleans","ULM","J. Tejeda flied out to rf (3-2 KBBBF)."
"03/04/2022","Monroe, LA",NA,"6","top","4-2","New Orleans","ULM","J. DelaCruz struck out swinging (2-2 SBSBS)."
"03/04/2022","Monroe, LA",NA,"6","bot","4-2","ULM","New Orleans","DeJean, C grounded out to 3b (1-2 KBS)."
"03/04/2022","Monroe, LA",NA,"6","bot","4-2","ULM","New Orleans","Washburn, T grounded out to p (2-2 KBBFF)."
"03/04/2022","Monroe, LA",NA,"6","bot","4-2","ULM","New Orleans","Freeman, G struck out looking (2-2 SSBFBK)."
"03/04/2022","Monroe, LA",NA,"7","top","4-2","New Orleans","ULM","K. Furr grounded out to p (0-1 K)."
"03/04/2022","Monroe, LA",NA,"7","top","4-2","New Orleans","ULM","A. Larry grounded out to p (1-0 B)."
"03/04/2022","Monroe, LA",NA,"7","top","4-2","New Orleans","ULM","P. Howard walked (3-0 BBBB)."
"03/04/2022","Monroe, LA",NA,"7","top","4-2","New Orleans","ULM","A. Herron struck out swinging (1-2 SKBS)."
"03/04/2022","Monroe, LA",NA,"7","top","4-2","New Orleans","ULM","LOB: 1"
"03/04/2022","Monroe, LA",NA,"7","bot","4-2","ULM","New Orleans","Jones, C flied out to rf (0-0)."
"03/04/2022","Monroe, LA",NA,"7","bot","4-2","ULM","New Orleans","Henry, T grounded out to ss (0-2 KF)."
"03/04/2022","Monroe, LA",NA,"7","bot","4-2","ULM","New Orleans","Holt, M struck out looking (2-2 BSBSFK)."
"03/04/2022","Monroe, LA",NA,"8","top","4-2","New Orleans","ULM","M. Useche grounded out to 3b (2-0 BB)."
"03/04/2022","Monroe, LA",NA,"8","top","4-2","New Orleans","ULM","I. Williams hit by pitch (0-1 S)."
"03/04/2022","Monroe, LA",NA,"8","top","4-2","New Orleans","ULM","T. Bischke singled to center field (2-0 BB); I. Williams advanced to second."
"03/04/2022","Monroe, LA",NA,"8","top","4-2","New Orleans","ULM","Orton, C to p for Judice, N."
"03/04/2022","Monroe, LA",NA,"8","top","4-2","New Orleans","ULM","J. Tejeda walked (3-1 BBKBB); T. Bischke advanced to second; I. Williams advanced to third."
"03/04/2022","Monroe, LA",NA,"8","top","5-2","New Orleans","ULM","J. DelaCruz grounded out to ss, RBI (1-1 BF); J. Tejeda advanced to second; T. Bischke advanced to third; I. Williams scored."
"03/04/2022","Monroe, LA",NA,"8","top","7-2","New Orleans","ULM","K. Furr singled to second base, 2 RBI (3-1 BBKB); J. Tejeda scored; T. Bischke scored."
"03/04/2022","Monroe, LA",NA,"8","top","7-2","New Orleans","ULM","A. Larry singled through the right side (0-0); K. Furr advanced to third."
"03/04/2022","Monroe, LA",NA,"8","top","7-2","New Orleans","ULM","P. Howard struck out swinging (0-2 KSFS)."
"03/04/2022","Monroe, LA",NA,"8","bot","7-2","ULM","New Orleans","Schulz, G walked (3-1 FBBBB)."
"03/04/2022","Monroe, LA",NA,"8","bot","7-2","ULM","New Orleans","Cervantes, M pinch hit for Beech, A."
"03/04/2022","Monroe, LA",NA,"8","bot","7-2","ULM","New Orleans","Cervantes, M struck out looking (0-2 KSK)."
"03/04/2022","Monroe, LA",NA,"8","bot","7-2","ULM","New Orleans","Cato, L pinch hit for Artzberger M."
"03/04/2022","Monroe, LA",NA,"8","bot","7-2","ULM","New Orleans","Cato, L struck out looking (2-2 KBBKK)."
"03/04/2022","Monroe, LA",NA,"8","bot","7-2","ULM","New Orleans","DeJean, C flied out to lf (1-0 B)."
"03/04/2022","Monroe, LA",NA,"9","top","7-2","New Orleans","ULM","Schulz, G to 1b."
"03/04/2022","Monroe, LA",NA,"9","top","7-2","New Orleans","ULM","Cervantes, M to 3b."
"03/04/2022","Monroe, LA",NA,"9","top","7-2","New Orleans","ULM","Orton, C to p for Cato, L."
"03/04/2022","Monroe, LA",NA,"9","top","7-2","New Orleans","ULM","Cupit, R to lf for DeJean, C."
"03/04/2022","Monroe, LA",NA,"9","top","7-2","New Orleans","ULM","/  for Orton, C."
"03/04/2022","Monroe, LA",NA,"9","top","7-2","New Orleans","ULM","A. Herron flied out to cf (0-1 K)."
"03/04/2022","Monroe, LA",NA,"9","top","7-2","New Orleans","ULM","M. Useche reached on a fielding error by 3b (0-0)."
"03/04/2022","Monroe, LA",NA,"9","top","7-2","New Orleans","ULM","I. Williams struck out swinging (0-2 SKFS)."
"03/04/2022","Monroe, LA",NA,"9","top","7-2","New Orleans","ULM","T. Bischke singled to right field (0-0); M. Useche advanced to second."
"03/04/2022","Monroe, LA",NA,"9","top","7-2","New Orleans","ULM","J. Tejeda walked (3-2 BSBBFB); T. Bischke advanced to second; M. Useche advanced to third."
"03/04/2022","Monroe, LA",NA,"9","top","8-2","New Orleans","ULM","J. DelaCruz reached on a fielding error by 3b, RBI (0-0); J. Tejeda advanced to second; T. Bischke advanced to third; M. Useche scored, unearned."
"03/04/2022","Monroe, LA",NA,"9","top","8-2","New Orleans","ULM","K. Furr grounded out to 2b (1-0 B)."
"03/04/2022","Monroe, LA",NA,"9","bot","8-2","ULM","New Orleans","Deaville, C pinch hit for Washburn, T."
"03/04/2022","Monroe, LA",NA,"9","bot","8-2","ULM","New Orleans","Deaville, C hit by pitch (0-2 SF)."
"03/04/2022","Monroe, LA",NA,"9","bot","8-2","ULM","New Orleans","Freeman, G grounded out to 2b (0-2 KF); Deaville, C advanced to second."
"03/04/2022","Monroe, LA",NA,"9","bot","8-2","ULM","New Orleans","Jones, C struck out looking (1-2 FKBK)."
"03/04/2022","Monroe, LA",NA,"9","bot","8-2","ULM","New Orleans","Henry, T lined out to rf (0-0)."
