"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Columbia, MO",NA,"3","bot","0-3","Missouri","LSU","C. Peterson singled to left field (3-2)."
"04/14/2019","Columbia, MO",NA,"3","bot","0-3","Missouri","LSU","Cornelius doubled to left field (0-0) C. Peterson advanced to third."
"04/14/2019","Columbia, MO",NA,"3","bot","0-4","Missouri","LSU","Misner flied out to cf, SF, RBI (1-0) C. Peterson scored."
"04/14/2019","Columbia, MO",NA,"3","bot","0-4","Missouri","LSU","Zimmermann lined out to cf (1-0)."
"04/14/2019","Columbia, MO",NA,"3","bot","0-4","Missouri","LSU","McDaniel intentionally walked (0-0)."
"04/14/2019","Columbia, MO",NA,"3","bot","0-4","Missouri","LSU","Vierling fouled out to 1b (1-2)."
"04/14/2019","Columbia, MO",NA,"4","top","0-4","LSU","Missouri","DiGiacomo struck out swinging (0-2)."
"04/14/2019","Columbia, MO",NA,"4","top","0-4","LSU","Missouri","Duplantis struck out looking (2-2)."
"04/14/2019","Columbia, MO",NA,"4","top","0-4","LSU","Missouri","Cabrera grounded out to 2b (0-0)."
"04/14/2019","Columbia, MO",NA,"4","bot","0-4","Missouri","LSU","Ortiz popped up to ss (1-0)."
"04/14/2019","Columbia, MO",NA,"4","bot","0-4","Missouri","LSU","Gomez singled to center field (0-2)."
"04/14/2019","Columbia, MO",NA,"4","bot","0-4","Missouri","LSU","A. Peterson singled to center field (0-2) Gomez advanced to third."
"04/14/2019","Columbia, MO",NA,"4","bot","0-5","Missouri","LSU","C. Peterson out at first 1b to 2b, SAC, RBI (0-0) A. Peterson advanced to second Gomez scored."
"04/14/2019","Columbia, MO",NA,"4","bot","0-6","Missouri","LSU","Cornelius doubled to right field, RBI (0-0) A. Peterson scored."
"04/14/2019","Columbia, MO",NA,"4","bot","0-6","Missouri","LSU","Misner struck out looking (0-2)."
"04/14/2019","Columbia, MO",NA,"5","top","0-6","LSU","Missouri","Broussard grounded out to ss (0-2)."
"04/14/2019","Columbia, MO",NA,"5","top","0-6","LSU","Missouri","Beloso grounded out to ss (0-0)."
"04/14/2019","Columbia, MO",NA,"5","top","0-6","LSU","Missouri","Garza walked (3-1)."
"04/14/2019","Columbia, MO",NA,"5","top","0-6","LSU","Missouri","Hughes struck out swinging (1-2)."
"04/14/2019","Columbia, MO",NA,"5","bot","0-6","Missouri","LSU","Beck to p for Walker."
"04/14/2019","Columbia, MO",NA,"5","bot","0-6","Missouri","LSU","Zimmermann walked (3-2)."
"04/14/2019","Columbia, MO",NA,"5","bot","0-6","Missouri","LSU","McDaniel singled to left field (1-1) Zimmermann advanced to second."
"04/14/2019","Columbia, MO",NA,"5","bot","0-6","Missouri","LSU","Vierling reached on a throwing error by p, SAC, bunt (0-0) McDaniel advanced to second Zimmermann advanced to third."
"04/14/2019","Columbia, MO",NA,"5","bot","0-7","Missouri","LSU","Ortiz flied out to cf, SF, RBI (1-0) Vierling advanced to second McDaniel advanced to third Zimmermann scored."
"04/14/2019","Columbia, MO",NA,"5","bot","0-8","Missouri","LSU","Gomez flied out to cf, SF, RBI (1-1) McDaniel scored, unearned."
"04/14/2019","Columbia, MO",NA,"5","bot","0-8","Missouri","LSU","A. Peterson struck out looking (0-2)."
"04/14/2019","Columbia, MO",NA,"6","top","0-8","LSU","Missouri","Mathis singled to left field (0-0)."
"04/14/2019","Columbia, MO",NA,"6","top","0-8","LSU","Missouri","Smith singled to right field, advanced to second (1-2) Mathis advanced to third."
"04/14/2019","Columbia, MO",NA,"6","top","1-8","LSU","Missouri","Smith advanced to third Mathis scored on a passed ball, unearned."
"04/14/2019","Columbia, MO",NA,"6","top","2-8","LSU","Missouri","DiGiacomo grounded out to 2b, RBI (1-1) Smith scored, unearned."
"04/14/2019","Columbia, MO",NA,"6","top","2-8","LSU","Missouri","Duplantis flied out to rf (1-0)."
"04/14/2019","Columbia, MO",NA,"6","top","2-8","LSU","Missouri","Cabrera struck out looking (0-2)."
"04/14/2019","Columbia, MO",NA,"6","bot","2-8","Missouri","LSU","C. Peterson flied out to lf (1-0)."
"04/14/2019","Columbia, MO",NA,"6","bot","2-8","Missouri","LSU","Cornelius flied out to cf (0-1)."
"04/14/2019","Columbia, MO",NA,"6","bot","2-8","Missouri","LSU","Misner doubled to left field (3-2)."
"04/14/2019","Columbia, MO",NA,"6","bot","2-8","Missouri","LSU","Zimmermann flied out to cf (1-0)."
"04/14/2019","Columbia, MO",NA,"7","top","2-8","LSU","Missouri","Broussard singled to third base (2-2)."
"04/14/2019","Columbia, MO",NA,"7","top","2-8","LSU","Missouri","Beloso grounded out to 1b unassisted (3-1) Broussard advanced to second."
"04/14/2019","Columbia, MO",NA,"7","top","2-8","LSU","Missouri","Garza grounded out to ss (0-0)."
"04/14/2019","Columbia, MO",NA,"7","top","2-8","LSU","Missouri","Gubelman to p for Joven."
"04/14/2019","Columbia, MO",NA,"7","top","2-8","LSU","Missouri","Hughes grounded out to 3b (0-0)."
"04/14/2019","Columbia, MO",NA,"7","bot","2-8","Missouri","LSU","George to p for Beck."
"04/14/2019","Columbia, MO",NA,"7","bot","2-8","Missouri","LSU","McDaniel walked (3-1)."
"04/14/2019","Columbia, MO",NA,"7","bot","2-8","Missouri","LSU","McDaniel out at second c to ss, caught stealing."
"04/14/2019","Columbia, MO",NA,"7","bot","2-8","Missouri","LSU","Vierling doubled (2-1)."
"04/14/2019","Columbia, MO",NA,"7","bot","2-8","Missouri","LSU","Ortiz singled to second base (0-0) Vierling advanced to third."
"04/14/2019","Columbia, MO",NA,"7","bot","2-9","Missouri","LSU","Gomez flied out to cf, SF, RBI (1-2) Vierling scored."
"04/14/2019","Columbia, MO",NA,"7","bot","2-9","Missouri","LSU","A. Peterson struck out swinging (1-2)."
"04/14/2019","Columbia, MO",NA,"8","top","2-9","LSU","Missouri","Mathis grounded out to ss (1-2)."
"04/14/2019","Columbia, MO",NA,"8","top","2-9","LSU","Missouri","Smith singled to center field (0-2)."
"04/14/2019","Columbia, MO",NA,"8","top","2-9","LSU","Missouri","DiGiacomo singled to right field (0-1) Smith advanced to second."
"04/14/2019","Columbia, MO",NA,"8","top","2-9","LSU","Missouri","DiGiacomo advanced to second Smith advanced to third on a wild pitch."
"04/14/2019","Columbia, MO",NA,"8","top","4-9","LSU","Missouri","Duplantis tripled to center field, 2 RBI (1-1) DiGiacomo scored Smith scored."
"04/14/2019","Columbia, MO",NA,"8","top","4-9","LSU","Missouri","Dulle to p for Gubelman."
"04/14/2019","Columbia, MO",NA,"8","top","4-9","LSU","Missouri","Cabrera struck out swinging (1-2)."
"04/14/2019","Columbia, MO",NA,"8","top","5-9","LSU","Missouri","Broussard singled to center field, RBI (0-1) Duplantis scored."
"04/14/2019","Columbia, MO",NA,"8","top","5-9","LSU","Missouri","Beloso struck out looking (1-2)."
"04/14/2019","Columbia, MO",NA,"8","bot","5-9","Missouri","LSU","Fontenot to p for George."
"04/14/2019","Columbia, MO",NA,"8","bot","5-9","Missouri","LSU","C. Peterson singled to center field (1-0)."
"04/14/2019","Columbia, MO",NA,"8","bot","5-9","Missouri","LSU","C. Peterson stole second."
"04/14/2019","Columbia, MO",NA,"8","bot","5-9","Missouri","LSU","Cornelius grounded out to ss (0-2) C. Peterson advanced to third."
"04/14/2019","Columbia, MO",NA,"8","bot","5-11","Missouri","LSU","Misner homered to right field, 2 RBI (2-2) C. Peterson scored."
"04/14/2019","Columbia, MO",NA,"8","bot","5-11","Missouri","LSU","Zimmermann grounded out to 3b (1-2)."
"04/14/2019","Columbia, MO",NA,"8","bot","5-11","Missouri","LSU","McDaniel flied out to cf (2-2)."
"04/14/2019","Columbia, MO",NA,"9","top","5-11","LSU","Missouri","Willis pinch hit for Garza."
"04/14/2019","Columbia, MO",NA,"9","top","5-11","LSU","Missouri","Willis popped up to c (1-2)."
"04/14/2019","Columbia, MO",NA,"9","top","5-11","LSU","Missouri","Hughes singled to left field (1-2)."
"04/14/2019","Columbia, MO",NA,"9","top","5-11","LSU","Missouri","Mathis walked (3-1) Hughes advanced to second."
"04/14/2019","Columbia, MO",NA,"9","top","5-11","LSU","Missouri","Smith flied out to lf (1-2) Mathis out on the play, out at second lf to c."
