"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Albuquerque, N.M.",NA,"4","top","2-0","San Diego St.","New Mexico","LEONHARDT singled through the right side (2-2 KKFBBF)3a SCHMITT advanced to third."
"03/22/2019","Albuquerque, N.M.",NA,"4","top","3-0","San Diego St.","New Mexico","BIBLE reached on a fielders choice, RBI (2-1 BKB)3a LEONHARDT out at second ss to 2b3a SCHMITT scored."
"03/22/2019","Albuquerque, N.M.",NA,"4","top","3-0","San Diego St.","New Mexico","FITZHUGH grounded out to ss (3-2 BBBKF)."
"03/22/2019","Albuquerque, N.M.",NA,"4","bot","3-0","New Mexico","San Diego St.","MANG, C. flied out to lf down the lf line (2-0 BB)."
"03/22/2019","Albuquerque, N.M.",NA,"4","bot","3-0","New Mexico","San Diego St.","BAKER, T. grounded out to p (3-2 BKBBK)."
"03/22/2019","Albuquerque, N.M.",NA,"4","bot","3-0","New Mexico","San Diego St.","DEIMLING, J. hit by pitch (1-2 KBF)."
"03/22/2019","Albuquerque, N.M.",NA,"4","bot","3-0","New Mexico","San Diego St.","REYES, E. flied out to lf (1-0 B)."
"03/22/2019","Albuquerque, N.M.",NA,"5","top","3-0","San Diego St.","New Mexico","JARVIS tripled to left center (1-0 B)."
"03/22/2019","Albuquerque, N.M.",NA,"5","top","3-0","San Diego St.","New Mexico","FEIN fouled out to 1b (0-0)."
"03/22/2019","Albuquerque, N.M.",NA,"5","top","4-0","San Diego St.","New Mexico","RUDICK singled through the left side, RBI (1-1 BK)3a JARVIS scored."
"03/22/2019","Albuquerque, N.M.",NA,"5","top","4-0","San Diego St.","New Mexico","ESCOBEDO singled to left field (1-1 KB)3a RUDICK advanced to second."
"03/22/2019","Albuquerque, N.M.",NA,"5","top","4-0","San Diego St.","New Mexico","ARMENTA grounded into double play ss to 2b to 1b (0-0)3a ESCOBEDO out on the play."
"03/22/2019","Albuquerque, N.M.",NA,"5","bot","4-0","New Mexico","San Diego St.","OFARRELL, R struck out looking (1-2 KFBK)."
"03/22/2019","Albuquerque, N.M.",NA,"5","bot","4-0","New Mexico","San Diego St.","MERRITT, B. flied out to cf (3-1 BBKB)."
"03/22/2019","Albuquerque, N.M.",NA,"5","bot","4-0","New Mexico","San Diego St.","KELLY, T. grounded out to 3b (2-0 BB)."
"03/22/2019","Albuquerque, N.M.",NA,"6","top","4-0","San Diego St.","New Mexico","SCHMITT flied out to rf (2-0 BB)."
"03/22/2019","Albuquerque, N.M.",NA,"6","top","4-0","San Diego St.","New Mexico","LEONHARDT struck out swinging (1-2 BKSS)."
"03/22/2019","Albuquerque, N.M.",NA,"6","top","4-0","San Diego St.","New Mexico","BIBLE struck out swinging (2-2 KSBBFFS)."
"03/22/2019","Albuquerque, N.M.",NA,"6","bot","4-0","New Mexico","San Diego St.","SCHILLING, H flied out to cf (2-1 BFB)."
"03/22/2019","Albuquerque, N.M.",NA,"6","bot","4-0","New Mexico","San Diego St.","MANG, J. flied out to lf (0-0)."
"03/22/2019","Albuquerque, N.M.",NA,"6","bot","4-0","New Mexico","San Diego St.","MANG, C. fouled out to 1b (1-2 KFFFBF)."
"03/22/2019","Albuquerque, N.M.",NA,"7","top","4-0","San Diego St.","New Mexico","FITZHUGH singled to right field (0-2 SS)."
"03/22/2019","Albuquerque, N.M.",NA,"7","top","4-0","San Diego St.","New Mexico","FITZHUGH stole second."
"03/22/2019","Albuquerque, N.M.",NA,"7","top","4-0","San Diego St.","New Mexico","JARVIS struck out swinging (3-2 BBSSBS)."
"03/22/2019","Albuquerque, N.M.",NA,"7","top","4-0","San Diego St.","New Mexico","FEIN struck out swinging (2-2 KBBSFS)."
"03/22/2019","Albuquerque, N.M.",NA,"7","top","4-0","San Diego St.","New Mexico","RUDICK grounded out to ss (0-0)."
"03/22/2019","Albuquerque, N.M.",NA,"7","bot","4-0","New Mexico","San Diego St.","BAKER, T. singled up the middle (0-1 K)."
"03/22/2019","Albuquerque, N.M.",NA,"7","bot","4-0","New Mexico","San Diego St.","DEIMLING, J. struck out swinging (2-2 BKSBFS)."
"03/22/2019","Albuquerque, N.M.",NA,"7","bot","4-0","New Mexico","San Diego St.","REYES, E. reached on a fielders choice to first base (0-1 F)3a BAKER, T. advanced to second."
"03/22/2019","Albuquerque, N.M.",NA,"7","bot","4-0","New Mexico","San Diego St.","OFARRELL, R grounded into double play p to ss to 1b (0-1 K)3a REYES, E. out on the play."
"03/22/2019","Albuquerque, N.M.",NA,"8","top","4-0","San Diego St.","New Mexico","GARZA, N. to p for SLATEN, J.."
"03/22/2019","Albuquerque, N.M.",NA,"8","top","4-0","San Diego St.","New Mexico","ESCOBEDO flied out to 2b (0-2 KSF)."
"03/22/2019","Albuquerque, N.M.",NA,"8","top","4-0","San Diego St.","New Mexico","ARMENTA struck out swinging (2-2 BBKFFS)."
"03/22/2019","Albuquerque, N.M.",NA,"8","top","4-0","San Diego St.","New Mexico","SCHMITT out at first p to 2b to 1b (0-1 S)."
"03/22/2019","Albuquerque, N.M.",NA,"8","bot","4-0","New Mexico","San Diego St.","MERRITT, B. singled to right center (3-2 BBBKK)."
"03/22/2019","Albuquerque, N.M.",NA,"8","bot","4-0","New Mexico","San Diego St.","KELLY, T. flied out to rf (1-2 BKK)."
"03/22/2019","Albuquerque, N.M.",NA,"8","bot","4-0","New Mexico","San Diego St.","SCHILLING, H singled through the right side (3-2 BBBKF)3a MERRITT, B. advanced to third."
"03/22/2019","Albuquerque, N.M.",NA,"8","bot","4-0","New Mexico","San Diego St.","M. PAREDES to p for EDEN."
"03/22/2019","Albuquerque, N.M.",NA,"8","bot","4-0","New Mexico","San Diego St.","MANG, J. walked (3-0 BBBB)3a SCHILLING, H advanced to second."
"03/22/2019","Albuquerque, N.M.",NA,"8","bot","4-0","New Mexico","San Diego St.","MANG, C. grounded into double play ss to 1b (1-0 B)3a MANG, J. out on the play."
"03/22/2019","Albuquerque, N.M.",NA,"9","top","4-0","San Diego St.","New Mexico","LEONHARDT struck out looking (2-2 FFBFBK)."
"03/22/2019","Albuquerque, N.M.",NA,"9","top","4-0","San Diego St.","New Mexico","BIBLE singled through the right side (0-2 FK)."
"03/22/2019","Albuquerque, N.M.",NA,"9","top","4-0","San Diego St.","New Mexico","FITZHUGH reached on a fielders choice (1-2 KBF)3a BIBLE out at second 3b to 2b."
"03/22/2019","Albuquerque, N.M.",NA,"9","top","4-0","San Diego St.","New Mexico","JARVIS singled to shortstop (1-2 KBK)3a FITZHUGH advanced to second."
"03/22/2019","Albuquerque, N.M.",NA,"9","top","4-0","San Diego St.","New Mexico","FEIN reached on a fielders choice to shortstop (1-1 KB)3a JARVIS advanced to second3a FITZHUGH advanced to third."
"03/22/2019","Albuquerque, N.M.",NA,"9","top","4-0","San Diego St.","New Mexico","RUDICK flied out to lf (2-1 BBF)."
"03/22/2019","Albuquerque, N.M.",NA,"9","bot","4-0","New Mexico","San Diego St.","BAKER, T. doubled down the lf line (2-1 BKB)."
"03/22/2019","Albuquerque, N.M.",NA,"9","bot","4-0","New Mexico","San Diego St.","BAKER, T. advanced to third on a wild pitch."
"03/22/2019","Albuquerque, N.M.",NA,"9","bot","4-0","New Mexico","San Diego St.","DEIMLING, J. reached on a fielding error by 3b (1-1 KB)."
"03/22/2019","Albuquerque, N.M.",NA,"9","bot","4-0","New Mexico","San Diego St.","WIGGS, M. pinch ran for DEIMLING, J.."
"03/22/2019","Albuquerque, N.M.",NA,"9","bot","4-2","New Mexico","San Diego St.","REYES, E. doubled to right center, 2 RBI (3-2 BBBKK)3a WIGGS, M. scored, unearned3a BAKER, T. scored."
"03/22/2019","Albuquerque, N.M.",NA,"9","bot","4-2","New Mexico","San Diego St.","C.OSULLIVAN to p for M. PAREDES."
"03/22/2019","Albuquerque, N.M.",NA,"9","bot","4-2","New Mexico","San Diego St.","ADKINS, A. pinch hit for OFARRELL, R."
"03/22/2019","Albuquerque, N.M.",NA,"9","bot","4-2","New Mexico","San Diego St.","ADKINS, A. walked (3-0 BBBB)3a REYES, E. advanced to third on a wild pitch."
"03/22/2019","Albuquerque, N.M.",NA,"9","bot","4-2","New Mexico","San Diego St.","MERRITT, B. lined into double play 1b to 2b, bunt (0-1 K)3a ADKINS, A. out on the play."
"03/22/2019","Albuquerque, N.M.",NA,"9","bot","4-2","New Mexico","San Diego St.","KELLY, T. lined out to cf (1-1 BF)."
