"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2021","Fort Worth, Texas",NA,"6","top","3-2","DBU","Oregon St.","Burgarello lined out to 1b (0-0)."
"06/06/2021","Fort Worth, Texas",NA,"6","top","3-2","DBU","Oregon St.","Wrobleski hit by pitch (1-1)."
"06/06/2021","Fort Worth, Texas",NA,"6","top","3-2","DBU","Oregon St.","Wrobleski stole second."
"06/06/2021","Fort Worth, Texas",NA,"6","top","3-2","DBU","Oregon St.","Town flied out to cf (2-2)."
"06/06/2021","Fort Worth, Texas",NA,"6","top","3-4","DBU","Oregon St.","H: 1 LOB: 2"
"06/06/2021","Fort Worth, Texas",NA,"6","bot","3-2","Oregon St.","DBU","Ober struck out swinging (1-2)."
"06/06/2021","Fort Worth, Texas",NA,"6","bot","3-2","Oregon St.","DBU","Armstrong singled to shortstop (1-1)."
"06/06/2021","Fort Worth, Texas",NA,"6","bot","3-2","Oregon St.","DBU","Dukart, J. singled through the right side, advanced to second on the error (1-0)3a Armstrong advanced to second, advanced to third on a throwing error by rf."
"06/06/2021","Fort Worth, Texas",NA,"6","bot","3-2","Oregon St.","DBU","Dernedde walked (3-0)."
"06/06/2021","Fort Worth, Texas",NA,"6","bot","3-3","Oregon St.","DBU","Meckler walked, RBI (3-1)3a Dernedde advanced to second3a Dukart, J. advanced to third3a Armstrong scored."
"06/06/2021","Fort Worth, Texas",NA,"6","bot","3-3","Oregon St.","DBU","Kechely to p for Gaither."
"06/06/2021","Fort Worth, Texas",NA,"6","bot","3-4","Oregon St.","DBU","Boyd walked, RBI (3-2)3a Meckler advanced to second3a Dernedde advanced to third3a Dukart, J. scored."
"06/06/2021","Fort Worth, Texas",NA,"6","bot","3-4","Oregon St.","DBU","Claunch struck out swinging (1-2)."
"06/06/2021","Fort Worth, Texas",NA,"6","bot","3-4","Oregon St.","DBU","Forrester flied out to rf (1-0)."
"06/06/2021","Fort Worth, Texas",NA,"6","top","3-4","DBU","Oregon St.","R: 2 H: 2 E: 1 LOB: 3"
"06/06/2021","Fort Worth, Texas",NA,"7","top","3-4","DBU","Oregon St.","Mundt to p for Frisch."
"06/06/2021","Fort Worth, Texas",NA,"7","top","3-4","DBU","Oregon St.","Casey to lf for Fuchs."
"06/06/2021","Fort Worth, Texas",NA,"7","top","3-4","DBU","Oregon St.","Gretler to 3b for Dukart, J.."
"06/06/2021","Fort Worth, Texas",NA,"7","top","3-4","DBU","Oregon St.","Glenn struck out swinging (2-2)."
"06/06/2021","Fort Worth, Texas",NA,"7","top","3-4","DBU","Oregon St.","Specht struck out swinging (1-2)."
"06/06/2021","Fort Worth, Texas",NA,"7","top","3-4","DBU","Oregon St.","Bell struck out looking (3-2)."
"06/06/2021","Fort Worth, Texas",NA,"7","bot","3-4","Oregon St.","DBU","Casey singled through the right side (1-0)."
"06/06/2021","Fort Worth, Texas",NA,"7","bot","3-4","Oregon St.","DBU","Ober struck out swinging (1-2)."
"06/06/2021","Fort Worth, Texas",NA,"7","bot","3-4","Oregon St.","DBU","Casey out at first p to 1b, picked off."
"06/06/2021","Fort Worth, Texas",NA,"7","bot","3-4","Oregon St.","DBU","Armstrong singled to center field (1-2)."
"06/06/2021","Fort Worth, Texas",NA,"7","bot","3-4","Oregon St.","DBU","Gretler struck out swinging (0-2)."
"06/06/2021","Fort Worth, Texas",NA,"7","bot","3-4","Oregon St.","DBU","H: 2 LOB: 1"
"06/06/2021","Fort Worth, Texas",NA,"8","top","3-4","DBU","Oregon St.","Benefield lined out to 3b (2-1)."
"06/06/2021","Fort Worth, Texas",NA,"8","top","3-4","DBU","Oregon St.","Boulware struck out looking (1-2)."
"06/06/2021","Fort Worth, Texas",NA,"8","top","3-4","DBU","Oregon St.","Jones flied out to lf (2-2)."
"06/06/2021","Fort Worth, Texas",NA,"8","bot","3-4","Oregon St.","DBU","Dernedde singled to left field (0-1)."
"06/06/2021","Fort Worth, Texas",NA,"8","bot","3-4","Oregon St.","DBU","Dernedde advanced to second on a throwing error by p, failed pickoff attempt."
"06/06/2021","Fort Worth, Texas",NA,"8","bot","3-4","Oregon St.","DBU","Meckler singled to right field (3-2)3a Dernedde advanced to third."
"06/06/2021","Fort Worth, Texas",NA,"8","bot","3-4","Oregon St.","DBU","Meckler stole second."
"06/06/2021","Fort Worth, Texas",NA,"8","bot","3-4","Oregon St.","DBU","Boyd fouled into double play 2b to c (2-1)3a Dernedde out on the play."
"06/06/2021","Fort Worth, Texas",NA,"8","bot","3-4","Oregon St.","DBU","Claunch grounded out to 2b up the middle (0-1)."
"06/06/2021","Fort Worth, Texas",NA,"8","bot","3-4","Oregon St.","DBU","H: 2 E: 1 LOB: 1"
"06/06/2021","Fort Worth, Texas",NA,"9","top","3-4","DBU","Oregon St.","Mulholland to p for Mundt."
"06/06/2021","Fort Worth, Texas",NA,"9","top","3-4","DBU","Oregon St.","Sosa pinch hit for Burgarello."
"06/06/2021","Fort Worth, Texas",NA,"9","top","3-4","DBU","Oregon St.","Sosa out at first p to 2b to 1b (1-2)."
"06/06/2021","Fort Worth, Texas",NA,"9","top","3-4","DBU","Oregon St.","Wrobleski doubled to right field (1-1)."
"06/06/2021","Fort Worth, Texas",NA,"9","top","3-4","DBU","Oregon St.","Town popped up to ss (1-0)."
"06/06/2021","Fort Worth, Texas",NA,"9","top","3-4","DBU","Oregon St.","Verburg to p for Mulholland."
"06/06/2021","Fort Worth, Texas",NA,"9","top","4-4","DBU","Oregon St.","Glenn singled to center field, RBI (1-0)3a Wrobleski scored."
"06/06/2021","Fort Worth, Texas",NA,"9","top","4-4","DBU","Oregon St.","Specht lined out to 2b (1-0)."
"06/06/2021","Fort Worth, Texas",NA,"9","bot","4-4","Oregon St.","DBU","Benefield to 3b."
"06/06/2021","Fort Worth, Texas",NA,"9","bot","4-4","Oregon St.","DBU","Sosa to 1b."
"06/06/2021","Fort Worth, Texas",NA,"9","bot","4-5","Oregon St.","DBU","Forrester homered down the rf line, RBI (3-2)."
