"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Fullerton, Calif.",NA,"6","bot","1-4","Cal St. Fullerton","Southern California","Brandow, Jason reached on a fielders choice Richards, Jairus advanced to second Pavletich, Jacob advanced to third Garcia, Isaiah out at home 1b to c."
"03/12/2019","Fullerton, Calif.",NA,"6","bot","1-6","Cal St. Fullerton","Southern California","Lew, Zach doubled to right center, 2 RBI Brandow, Jason advanced to third Richards, Jairus scored Pavletich, Jacob scored."
"03/12/2019","Fullerton, Calif.",NA,"6","bot","1-6","Cal St. Fullerton","Southern California","Borgogno, Brett walked."
"03/12/2019","Fullerton, Calif.",NA,"6","bot","1-8","Cal St. Fullerton","Southern California","Berryhill, Mitchell singled through the right side, 2 RBI Borgogno, Brett advanced to third Lew, Zach scored Brandow, Jason scored."
"03/12/2019","Fullerton, Calif.",NA,"6","bot","1-9","Cal St. Fullerton","Southern California","Valenzuela, Sahid singled through the left side, RBI Berryhill, Mitchell advanced to second Borgogno, Brett scored."
"03/12/2019","Fullerton, Calif.",NA,"6","bot","1-9","Cal St. Fullerton","Southern California","Manning, Austin to p for Lambert, Carson."
"03/12/2019","Fullerton, Calif.",NA,"6","bot","1-9","Cal St. Fullerton","Southern California","Cope, Daniel flied out to rf."
"03/12/2019","Fullerton, Calif.",NA,"6","bot","1-9","Cal St. Fullerton","Southern California","Garcia, Isaiah grounded out to 2b."
"03/12/2019","Fullerton, Calif.",NA,"7","top","1-9","Southern California","Cal St. Fullerton","Hernandez, Jordan to lf for Garcia, Isaiah."
"03/12/2019","Fullerton, Calif.",NA,"7","top","1-9","Southern California","Cal St. Fullerton","Pellegrino, Jeff to rf for Brandow, Jason."
"03/12/2019","Fullerton, Calif.",NA,"7","top","1-9","Southern California","Cal St. Fullerton","Magrisi, Joe to p for Brown, Dillon."
"03/12/2019","Fullerton, Calif.",NA,"7","top","1-9","Southern California","Cal St. Fullerton","Lozano, Tyler struck out looking."
"03/12/2019","Fullerton, Calif.",NA,"7","top","1-9","Southern California","Cal St. Fullerton","Ramirez, Ben doubled to left center."
"03/12/2019","Fullerton, Calif.",NA,"7","top","1-9","Southern California","Cal St. Fullerton","Ramirez, Ben advanced to third on a wild pitch."
"03/12/2019","Fullerton, Calif.",NA,"7","top","2-9","Southern California","Cal St. Fullerton","Perez, Brandon. grounded out to 2b, RBI Ramirez, Ben scored."
"03/12/2019","Fullerton, Calif.",NA,"7","top","2-9","Southern California","Cal St. Fullerton","Sabol, Blake struck out swinging."
"03/12/2019","Fullerton, Calif.",NA,"7","bot","2-9","Cal St. Fullerton","Southern California","Richards, Jairus to dh."
"03/12/2019","Fullerton, Calif.",NA,"7","bot","2-9","Cal St. Fullerton","Southern California","Pavletich, Jacob struck out swinging."
"03/12/2019","Fullerton, Calif.",NA,"7","bot","2-9","Cal St. Fullerton","Southern California","Richards, Jairus flied out to rf."
"03/12/2019","Fullerton, Calif.",NA,"7","bot","2-9","Cal St. Fullerton","Southern California","Pellegrino, Jeff struck out looking."
"03/12/2019","Fullerton, Calif.",NA,"8","top","2-9","Southern California","Cal St. Fullerton","Bushor, Chase popped up to 2b."
"03/12/2019","Fullerton, Calif.",NA,"8","top","2-9","Southern California","Cal St. Fullerton","Acosta, Matthew singled to right field."
"03/12/2019","Fullerton, Calif.",NA,"8","top","3-9","Southern California","Cal St. Fullerton","OGuinn, Jamal doubled to center field, RBI Acosta, Matthew scored."
"03/12/2019","Fullerton, Calif.",NA,"8","top","3-9","Southern California","Cal St. Fullerton","Stubbs, CJ struck out swinging."
"03/12/2019","Fullerton, Calif.",NA,"8","top","3-9","Southern California","Cal St. Fullerton","Hartsell, Preston struck out swinging."
"03/12/2019","Fullerton, Calif.",NA,"8","bot","3-9","Cal St. Fullerton","Southern California","Hubbs, Patrick to p for Manning, Austin."
"03/12/2019","Fullerton, Calif.",NA,"8","bot","3-9","Cal St. Fullerton","Southern California","Lew, Zach doubled to left center."
"03/12/2019","Fullerton, Calif.",NA,"8","bot","3-9","Cal St. Fullerton","Southern California","Borgogno, Brett grounded out to p."
"03/12/2019","Fullerton, Calif.",NA,"8","bot","3-10","Cal St. Fullerton","Southern California","Berryhill, Mitchell doubled down the lf line, RBI Lew, Zach scored."
"03/12/2019","Fullerton, Calif.",NA,"8","bot","3-10","Cal St. Fullerton","Southern California","Valenzuela, Sahid walked."
"03/12/2019","Fullerton, Calif.",NA,"8","bot","3-10","Cal St. Fullerton","Southern California","Miller, Max pinch hit for Cope, Daniel."
"03/12/2019","Fullerton, Calif.",NA,"8","bot","3-10","Cal St. Fullerton","Southern California","Miller, Max grounded out to 2b Valenzuela, Sahid advanced to second Berryhill, Mitchell advanced to third."
"03/12/2019","Fullerton, Calif.",NA,"8","bot","3-10","Cal St. Fullerton","Southern California","Hernandez, Jordan flied out to lf."
"03/12/2019","Fullerton, Calif.",NA,"9","top","3-10","Southern California","Cal St. Fullerton","Guangorena, Kameron to c for Miller, Max."
"03/12/2019","Fullerton, Calif.",NA,"9","top","3-10","Southern California","Cal St. Fullerton","Endersby, Jimmy to p for Magrisi, Joe."
"03/12/2019","Fullerton, Calif.",NA,"9","top","3-10","Southern California","Cal St. Fullerton","Lozano, Tyler walked."
"03/12/2019","Fullerton, Calif.",NA,"9","top","3-10","Southern California","Cal St. Fullerton","Lozano, Tyler stole second."
"03/12/2019","Fullerton, Calif.",NA,"9","top","3-10","Southern California","Cal St. Fullerton","Lozano, Tyler advanced to third on a wild pitch."
"03/12/2019","Fullerton, Calif.",NA,"9","top","3-10","Southern California","Cal St. Fullerton","Ramirez, Ben fouled out to 3b."
"03/12/2019","Fullerton, Calif.",NA,"9","top","4-10","Southern California","Cal St. Fullerton","Perez, Brandon. flied out to rf, sacrifice fly, RBI Lozano, Tyler scored."
"03/12/2019","Fullerton, Calif.",NA,"9","top","4-10","Southern California","Cal St. Fullerton","Sabol, Blake walked."
"03/12/2019","Fullerton, Calif.",NA,"9","top","4-10","Southern California","Cal St. Fullerton","Sabol, Blake stole second."
"03/12/2019","Fullerton, Calif.",NA,"9","top","4-10","Southern California","Cal St. Fullerton","Bushor, Chase walked."
"03/12/2019","Fullerton, Calif.",NA,"9","top","4-10","Southern California","Cal St. Fullerton","Acosta, Matthew hit by pitch Bushor, Chase advanced to second Sabol, Blake advanced to third."
"03/12/2019","Fullerton, Calif.",NA,"9","top","4-10","Southern California","Cal St. Fullerton","OGuinn, Jamal flied out to ss."
