"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Dayton, Ohio",NA,"2","bot","0-2","UIC","Youngstown St.","MCCARTHY, Garrett flied out to rf to right center."
"05/27/2021","Dayton, Ohio",NA,"2","bot","0-2","UIC","Youngstown St.","MOORE, Cory grounded out to ss up the middle."
"05/27/2021","Dayton, Ohio",NA,"3","top","0-2","Youngstown St.","UIC","DEUSANIO, Steven doubled to right field."
"05/27/2021","Dayton, Ohio",NA,"3","top","0-2","Youngstown St.","UIC","CARUSO, Nick singled to third base, bunt DEUSANIO, Steven advanced to third."
"05/27/2021","Dayton, Ohio",NA,"3","top","1-2","Youngstown St.","UIC","NASONTI, Lucas singled to center field, RBI CARUSO, Nick advanced to second DEUSANIO, Steven scored."
"05/27/2021","Dayton, Ohio",NA,"3","top","1-2","Youngstown St.","UIC","WEHLER, Jeff grounded out to p, SAC, bunt NASONTI, Lucas advanced to second CARUSO, Nick advanced to third."
"05/27/2021","Dayton, Ohio",NA,"3","top","1-2","Youngstown St.","UIC","GLASSER, Phillip struck out swinging."
"05/27/2021","Dayton, Ohio",NA,"3","top","1-2","Youngstown St.","UIC","BUCKO, Dominick grounded out to p."
"05/27/2021","Dayton, Ohio",NA,"3","bot","1-2","UIC","Youngstown St.","SMART, Thomas singled up the middle."
"05/27/2021","Dayton, Ohio",NA,"3","bot","1-2","UIC","Youngstown St.","ROSARIO, Bryan struck out, bunt."
"05/27/2021","Dayton, Ohio",NA,"3","bot","1-2","UIC","Youngstown St.","SMART, Thomas stole second."
"05/27/2021","Dayton, Ohio",NA,"3","bot","1-2","UIC","Youngstown St.","BOTTCHER, Matt singled up the middle SMART, Thomas advanced to third."
"05/27/2021","Dayton, Ohio",NA,"3","bot","1-3","UIC","Youngstown St.","FIGUEROA, Joshua singled to center field, RBI BOTTCHER, Matt advanced to second SMART, Thomas scored."
"05/27/2021","Dayton, Ohio",NA,"3","bot","1-3","UIC","Youngstown St.","CONN, Cole lined out to rf."
"05/27/2021","Dayton, Ohio",NA,"3","bot","1-4","UIC","Youngstown St.","NORTON, Thomas singled to left center, RBI FIGUEROA, Joshua advanced to third BOTTCHER, Matt scored."
"05/27/2021","Dayton, Ohio",NA,"3","bot","1-4","UIC","Youngstown St.","LIN-PEISTRUP, Ryan flied out to lf."
"05/27/2021","Dayton, Ohio",NA,"4","top","1-4","Youngstown St.","UIC","GLENN, Blaze flied out to lf."
"05/27/2021","Dayton, Ohio",NA,"4","top","1-4","Youngstown St.","UIC","GRAU, Turner singled to right field."
"05/27/2021","Dayton, Ohio",NA,"4","top","1-4","Youngstown St.","UIC","OSHAUGHNESSY, Padr. reached on a fielders choice GRAU, Turner out at second 1b to ss."
"05/27/2021","Dayton, Ohio",NA,"4","top","1-4","Youngstown St.","UIC","DEUSANIO, Steven struck out looking."
"05/27/2021","Dayton, Ohio",NA,"4","top","1-5","Youngstown St.","UIC","H: 1 LOB: 1"
"05/27/2021","Dayton, Ohio",NA,"4","bot","1-4","UIC","Youngstown St.","MCCARTHY, Garrett singled to third base, bunt."
"05/27/2021","Dayton, Ohio",NA,"4","bot","1-4","UIC","Youngstown St.","MCCARTHY, Garrett stole second."
"05/27/2021","Dayton, Ohio",NA,"4","bot","1-4","UIC","Youngstown St.","MOORE, Cory out at first 3b to 2b, SAC, bunt MCCARTHY, Garrett advanced to third."
"05/27/2021","Dayton, Ohio",NA,"4","bot","1-4","UIC","Youngstown St.","HAKE, Joel to p for CLARK, Colin."
"05/27/2021","Dayton, Ohio",NA,"4","bot","1-5","UIC","Youngstown St.","SMART, Thomas flied out to lf, sacrifice fly, RBI MCCARTHY, Garrett scored."
"05/27/2021","Dayton, Ohio",NA,"4","bot","1-5","UIC","Youngstown St.","ROSARIO, Bryan singled to pitcher, bunt."
"05/27/2021","Dayton, Ohio",NA,"4","bot","1-5","UIC","Youngstown St.","JOHNSON, Conner to p for HAKE, Joel."
"05/27/2021","Dayton, Ohio",NA,"4","bot","1-5","UIC","Youngstown St.","ROSARIO, Bryan stole second."
"05/27/2021","Dayton, Ohio",NA,"4","bot","1-5","UIC","Youngstown St.","BOTTCHER, Matt grounded out to 2b."
"05/27/2021","Dayton, Ohio",NA,"4","top","1-5","Youngstown St.","UIC","R: 1 H: 2 LOB: 1"
"05/27/2021","Dayton, Ohio",NA,"5","top","1-5","Youngstown St.","UIC","CARUSO, Nick grounded out to 3b."
"05/27/2021","Dayton, Ohio",NA,"5","top","1-5","Youngstown St.","UIC","NASONTI, Lucas grounded out to 3b."
"05/27/2021","Dayton, Ohio",NA,"5","top","1-5","Youngstown St.","UIC","WEHLER, Jeff singled to right field."
"05/27/2021","Dayton, Ohio",NA,"5","top","1-5","Youngstown St.","UIC","GLASSER, Phillip lined out to cf."
"05/27/2021","Dayton, Ohio",NA,"5","top","1-5","Youngstown St.","UIC","H: 1 LOB: 1"
"05/27/2021","Dayton, Ohio",NA,"5","bot","1-5","UIC","Youngstown St.","FIGUEROA, Joshua struck out swinging."
"05/27/2021","Dayton, Ohio",NA,"5","bot","1-5","UIC","Youngstown St.","CONN, Cole flied out to cf."
"05/27/2021","Dayton, Ohio",NA,"5","bot","1-5","UIC","Youngstown St.","NORTON, Thomas walked."
"05/27/2021","Dayton, Ohio",NA,"5","bot","1-5","UIC","Youngstown St.","LIN-PEISTRUP, Ryan struck out swinging."
"05/27/2021","Dayton, Ohio",NA,"5","top","1-5","Youngstown St.","UIC","LOB: 1"
"05/27/2021","Dayton, Ohio",NA,"6","top","2-5","Youngstown St.","UIC","BUCKO, Dominick homered to center field, RBI."
"05/27/2021","Dayton, Ohio",NA,"6","top","2-5","Youngstown St.","UIC","GLENN, Blaze doubled down the lf line."
"05/27/2021","Dayton, Ohio",NA,"6","top","2-5","Youngstown St.","UIC","GRAU, Turner singled through the right side GLENN, Blaze advanced to third."
"05/27/2021","Dayton, Ohio",NA,"6","top","2-5","Youngstown St.","UIC","OSHAUGHNESSY, Padr. popped up to 2b."
"05/27/2021","Dayton, Ohio",NA,"6","top","3-5","Youngstown St.","UIC","DEUSANIO, Steven singled to left field, RBI GRAU, Turner advanced to second GLENN, Blaze scored."
"05/27/2021","Dayton, Ohio",NA,"6","top","3-5","Youngstown St.","UIC","CARUSO, Nick fouled out to c."
"05/27/2021","Dayton, Ohio",NA,"6","top","3-5","Youngstown St.","UIC","NASONTI, Lucas hit by pitch DEUSANIO, Steven advanced to second GRAU, Turner advanced to third."
"05/27/2021","Dayton, Ohio",NA,"6","top","3-5","Youngstown St.","UIC","WEHLER, Jeff popped up to rf."
"05/27/2021","Dayton, Ohio",NA,"6","bot","3-5","UIC","Youngstown St.","MCCARTHY, Garrett singled through the left side."
"05/27/2021","Dayton, Ohio",NA,"6","bot","3-5","UIC","Youngstown St.","MOORE, Cory singled to first base, bunt MCCARTHY, Garrett advanced to second."
"05/27/2021","Dayton, Ohio",NA,"6","bot","3-5","UIC","Youngstown St.","COLES, Chad to p for JOHNSON, Conner."
"05/27/2021","Dayton, Ohio",NA,"6","bot","3-5","UIC","Youngstown St.","SMART, Thomas reached on a fielders choice, bunt MOORE, Cory advanced to second MCCARTHY, Garrett out at third 3b to ss."
"05/27/2021","Dayton, Ohio",NA,"6","bot","3-6","UIC","Youngstown St.","ROSARIO, Bryan reached first on a fielding error by 1b SMART, Thomas advanced to third MOORE, Cory scored, unearned."
"05/27/2021","Dayton, Ohio",NA,"6","bot","3-6","UIC","Youngstown St.","BOTTCHER, Matt struck out swinging."
"05/27/2021","Dayton, Ohio",NA,"6","bot","3-7","UIC","Youngstown St.","FIGUEROA, Joshua singled through the left side, RBI ROSARIO, Bryan advanced to second, out at third lf to 3b SMART, Thomas scored, unearned."
"05/27/2021","Dayton, Ohio",NA,"7","top","3-7","Youngstown St.","UIC","GLASSER, Phillip grounded out to ss."
"05/27/2021","Dayton, Ohio",NA,"7","top","3-7","Youngstown St.","UIC","BUCKO, Dominick walked."
"05/27/2021","Dayton, Ohio",NA,"7","top","3-7","Youngstown St.","UIC","GLENN, Blaze popped up to ss."
"05/27/2021","Dayton, Ohio",NA,"7","top","4-7","Youngstown St.","UIC","GRAU, Turner doubled to right field, RBI BUCKO, Dominick scored."
"05/27/2021","Dayton, Ohio",NA,"7","top","4-7","Youngstown St.","UIC","GOSBETH, Fred to p for KEY, Jacob."
"05/27/2021","Dayton, Ohio",NA,"7","top","4-7","Youngstown St.","UIC","OSHAUGHNESSY, Padr. fouled out to lf."
"05/27/2021","Dayton, Ohio",NA,"7","bot","4-7","UIC","Youngstown St.","CONN, Cole walked."
"05/27/2021","Dayton, Ohio",NA,"7","bot","4-7","UIC","Youngstown St.","CONN, Cole out at second c to 2b, caught stealing."
"05/27/2021","Dayton, Ohio",NA,"7","bot","4-7","UIC","Youngstown St.","NORTON, Thomas struck out swinging."
"05/27/2021","Dayton, Ohio",NA,"7","bot","4-7","UIC","Youngstown St.","LIN-PEISTRUP, Ryan popped up to 1b."
"05/27/2021","Dayton, Ohio",NA,"8","top","4-7","Youngstown St.","UIC","DEUSANIO, Steven grounded out p to 2b to 1b."
"05/27/2021","Dayton, Ohio",NA,"8","top","4-7","Youngstown St.","UIC","CARUSO, Nick doubled down the lf line."
"05/27/2021","Dayton, Ohio",NA,"8","top","4-7","Youngstown St.","UIC","NASONTI, Lucas grounded out to 3b CARUSO, Nick advanced to third."
"05/27/2021","Dayton, Ohio",NA,"8","top","4-7","Youngstown St.","UIC","WEHLER, Jeff grounded out to 3b."
"05/27/2021","Dayton, Ohio",NA,"8","top","4-7","Youngstown St.","UIC","H: 1 LOB: 1"
"05/27/2021","Dayton, Ohio",NA,"8","bot","4-7","UIC","Youngstown St.","EARICH, Dalton to p for COLES, Chad."
"05/27/2021","Dayton, Ohio",NA,"8","bot","4-7","UIC","Youngstown St.","MCCARTHY, Garrett grounded out to 2b."
"05/27/2021","Dayton, Ohio",NA,"8","bot","4-7","UIC","Youngstown St.","MOORE, Cory flied out to cf to left center."
"05/27/2021","Dayton, Ohio",NA,"8","bot","4-7","UIC","Youngstown St.","SMART, Thomas hit by pitch."
"05/27/2021","Dayton, Ohio",NA,"8","bot","4-7","UIC","Youngstown St.","SMART, Thomas stole second."
"05/27/2021","Dayton, Ohio",NA,"8","bot","4-7","UIC","Youngstown St.","ROSARIO, Bryan grounded out to p."
"05/27/2021","Dayton, Ohio",NA,"8","top","4-7","Youngstown St.","UIC","LOB: 1"
"05/27/2021","Dayton, Ohio",NA,"9","top","4-7","Youngstown St.","UIC","DEE, Sean to cf for MCCARTHY, Garrett."
"05/27/2021","Dayton, Ohio",NA,"9","top","4-7","Youngstown St.","UIC","GLASSER, Phillip lined out to rf to right center."
"05/27/2021","Dayton, Ohio",NA,"9","top","4-7","Youngstown St.","UIC","BUCKO, Dominick grounded out to p unassisted."
"05/27/2021","Dayton, Ohio",NA,"9","top","4-7","Youngstown St.","UIC","GLENN, Blaze struck out swinging."
