"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Mountain Brook, Ala.",NA,"3","top","0-1","Charlotte","UAB","Vazquez reached on a fielders choice to shortstop (0-1) Elwood, T out at second ss unassisted."
"05/10/2019","Mountain Brook, Ala.",NA,"3","bot","0-1","UAB","Charlotte","Schultz flied out to rf down the rf line (0-1)."
"05/10/2019","Mountain Brook, Ala.",NA,"3","bot","0-1","UAB","Charlotte","Pharis popped up to 2b (2-2)."
"05/10/2019","Mountain Brook, Ala.",NA,"3","bot","0-1","UAB","Charlotte","Ladner struck out swinging (1-2)."
"05/10/2019","Mountain Brook, Ala.",NA,"4","top","0-1","Charlotte","UAB","Cammarata flied out to rf down the rf line (2-1)."
"05/10/2019","Mountain Brook, Ala.",NA,"4","top","0-1","Charlotte","UAB","Johnson, C grounded out to 3b (1-1)."
"05/10/2019","Mountain Brook, Ala.",NA,"4","top","0-1","Charlotte","UAB","Ober grounded out to p, bunt (0-0)."
"05/10/2019","Mountain Brook, Ala.",NA,"4","bot","0-1","UAB","Charlotte","Davis Z popped up to p (1-2)."
"05/10/2019","Mountain Brook, Ala.",NA,"4","bot","0-1","UAB","Charlotte","Johnson singled up the middle (2-2)."
"05/10/2019","Mountain Brook, Ala.",NA,"4","bot","0-1","UAB","Charlotte","Anthes lined out to cf (0-0)."
"05/10/2019","Mountain Brook, Ala.",NA,"4","bot","0-1","UAB","Charlotte","Johnson out at second c to 2b."
"05/10/2019","Mountain Brook, Ala.",NA,"5","top","0-1","Charlotte","UAB","Haney, J singled through the left side (1-2)."
"05/10/2019","Mountain Brook, Ala.",NA,"5","top","0-1","Charlotte","UAB","Lynch struck out swinging (1-2)."
"05/10/2019","Mountain Brook, Ala.",NA,"5","top","0-1","Charlotte","UAB","Bullock grounded out to 2b (1-1) Haney, J advanced to second."
"05/10/2019","Mountain Brook, Ala.",NA,"5","top","0-1","Charlotte","UAB","Haney, J advanced to third on a wild pitch."
"05/10/2019","Mountain Brook, Ala.",NA,"5","top","0-1","Charlotte","UAB","Elwood, T struck out swinging, out at first c to 1b (1-2)."
"05/10/2019","Mountain Brook, Ala.",NA,"5","bot","0-1","UAB","Charlotte","Wiley walked (3-1)."
"05/10/2019","Mountain Brook, Ala.",NA,"5","bot","0-1","UAB","Charlotte","Wiley out at second c to ss, caught stealing."
"05/10/2019","Mountain Brook, Ala.",NA,"5","bot","0-1","UAB","Charlotte","Tolbert walked (3-1)."
"05/10/2019","Mountain Brook, Ala.",NA,"5","bot","0-1","UAB","Charlotte","Tolbert stole second."
"05/10/2019","Mountain Brook, Ala.",NA,"5","bot","0-1","UAB","Charlotte","Tolbert stole third."
"05/10/2019","Mountain Brook, Ala.",NA,"5","bot","0-1","UAB","Charlotte","Davis J hit by pitch (3-1)."
"05/10/2019","Mountain Brook, Ala.",NA,"5","bot","0-1","UAB","Charlotte","Szczypinski to p for Czanstkowski."
"05/10/2019","Mountain Brook, Ala.",NA,"5","bot","0-2","UAB","Charlotte","Schultz reached on a fielders choice to second base, RBI (0-2) Davis J out at second 2b to ss Tolbert scored."
"05/10/2019","Mountain Brook, Ala.",NA,"5","bot","0-2","UAB","Charlotte","Pharis reached on a fielders choice to shortstop (1-1) Schultz out at second ss to 2b."
"05/10/2019","Mountain Brook, Ala.",NA,"6","top","0-2","Charlotte","UAB","Yett grounded out to ss (3-2)."
"05/10/2019","Mountain Brook, Ala.",NA,"6","top","0-2","Charlotte","UAB","Vazquez flied out to cf (1-1)."
"05/10/2019","Mountain Brook, Ala.",NA,"6","top","0-2","Charlotte","UAB","Cammarata lined out to cf (2-1)."
"05/10/2019","Mountain Brook, Ala.",NA,"6","bot","0-2","UAB","Charlotte","Ladner grounded out to 2b (0-1)."
"05/10/2019","Mountain Brook, Ala.",NA,"6","bot","0-3","UAB","Charlotte","Davis Z homered to right field, RBI (0-1)."
"05/10/2019","Mountain Brook, Ala.",NA,"6","bot","0-3","UAB","Charlotte","Johnson lined out to ss (0-0)."
"05/10/2019","Mountain Brook, Ala.",NA,"6","bot","0-3","UAB","Charlotte","Anthes grounded out to ss (1-0)."
"05/10/2019","Mountain Brook, Ala.",NA,"7","top","0-3","Charlotte","UAB","Johnson, C lined out to cf."
"05/10/2019","Mountain Brook, Ala.",NA,"7","top","0-3","Charlotte","UAB","Ober grounded out to ss (0-1)."
"05/10/2019","Mountain Brook, Ala.",NA,"7","top","0-3","Charlotte","UAB","Haney, J grounded out to 2b (0-0)."
"05/10/2019","Mountain Brook, Ala.",NA,"7","bot","0-3","UAB","Charlotte","Wiley flied out to rf (0-0)."
"05/10/2019","Mountain Brook, Ala.",NA,"7","bot","0-3","UAB","Charlotte","Tolbert walked (3-1)."
"05/10/2019","Mountain Brook, Ala.",NA,"7","bot","0-3","UAB","Charlotte","Tolbert out at second c to ss, caught stealing."
"05/10/2019","Mountain Brook, Ala.",NA,"7","bot","0-4","UAB","Charlotte","Davis J homered to right field, RBI (3-2)."
"05/10/2019","Mountain Brook, Ala.",NA,"7","bot","0-4","UAB","Charlotte","Schultz flied out to rf (0-0)."
"05/10/2019","Mountain Brook, Ala.",NA,"8","top","0-4","Charlotte","UAB","Cheek pinch hit for Lynch."
"05/10/2019","Mountain Brook, Ala.",NA,"8","top","0-4","Charlotte","UAB","Cheek grounded out to 3b (2-1)."
"05/10/2019","Mountain Brook, Ala.",NA,"8","top","0-4","Charlotte","UAB","Bullock hit by pitch (1-2)."
"05/10/2019","Mountain Brook, Ala.",NA,"8","top","0-4","Charlotte","UAB","Elwood, T flied out to rf."
"05/10/2019","Mountain Brook, Ala.",NA,"8","top","0-4","Charlotte","UAB","Yett doubled down the lf line (1-1) Bullock advanced to third."
"05/10/2019","Mountain Brook, Ala.",NA,"8","top","2-4","Charlotte","UAB","Vazquez singled to right field, 2 RBI (1-2) Yett scored Bullock scored."
"05/10/2019","Mountain Brook, Ala.",NA,"8","top","2-4","Charlotte","UAB","Calvert to p for Davis R."
"05/10/2019","Mountain Brook, Ala.",NA,"8","top","2-4","Charlotte","UAB","Cammarata grounded out to 3b (0-0)."
"05/10/2019","Mountain Brook, Ala.",NA,"8","bot","2-4","UAB","Charlotte","Cheek to rf."
"05/10/2019","Mountain Brook, Ala.",NA,"8","bot","2-4","UAB","Charlotte","Gooding to p for Szczypinski."
"05/10/2019","Mountain Brook, Ala.",NA,"8","bot","2-4","UAB","Charlotte","Pharis fouled out to 1b (2-2)."
"05/10/2019","Mountain Brook, Ala.",NA,"8","bot","2-4","UAB","Charlotte","Ladner reached on an error by 1b (2-1)."
"05/10/2019","Mountain Brook, Ala.",NA,"8","bot","2-4","UAB","Charlotte","Ralat pinch ran for Ladner."
"05/10/2019","Mountain Brook, Ala.",NA,"8","bot","2-4","UAB","Charlotte","Davis Z flied out to lf (1-2)."
"05/10/2019","Mountain Brook, Ala.",NA,"8","bot","2-4","UAB","Charlotte","Johnson walked (3-0) Ralat advanced to second."
"05/10/2019","Mountain Brook, Ala.",NA,"8","bot","2-4","UAB","Charlotte","Anthes struck out swinging (0-2)."
"05/10/2019","Mountain Brook, Ala.",NA,"9","top","2-4","Charlotte","UAB","Pharis to 1b."
"05/10/2019","Mountain Brook, Ala.",NA,"9","top","2-4","Charlotte","UAB","Ralat to 3b."
"05/10/2019","Mountain Brook, Ala.",NA,"9","top","2-4","Charlotte","UAB","Jeffries to c for Anthes."
"05/10/2019","Mountain Brook, Ala.",NA,"9","top","2-4","Charlotte","UAB","Johnson, C singled, bunt."
"05/10/2019","Mountain Brook, Ala.",NA,"9","top","4-4","Charlotte","UAB","Ober homered to left field, 2 RBI (0-0) Johnson, C scored."
"05/10/2019","Mountain Brook, Ala.",NA,"9","top","4-4","Charlotte","UAB","Haney, J grounded out to 3b (1-1)."
"05/10/2019","Mountain Brook, Ala.",NA,"9","top","4-4","Charlotte","UAB","Cheek singled to left field (2-1)."
"05/10/2019","Mountain Brook, Ala.",NA,"9","top","4-4","Charlotte","UAB","Cheek advanced to second on a wild pitch."
"05/10/2019","Mountain Brook, Ala.",NA,"9","top","5-4","Charlotte","UAB","Bullock singled to right center, RBI (2-2) Cheek scored."
"05/10/2019","Mountain Brook, Ala.",NA,"9","top","5-4","Charlotte","UAB","Elwood, T fouled out to 1b (0-0)."
"05/10/2019","Mountain Brook, Ala.",NA,"9","top","5-4","Charlotte","UAB","Yett flied out to cf (0-0)."
"05/10/2019","Mountain Brook, Ala.",NA,"9","bot","5-4","UAB","Charlotte","Wiley popped up to ss (2-1)."
"05/10/2019","Mountain Brook, Ala.",NA,"9","bot","5-4","UAB","Charlotte","Tolbert struck out swinging (2-2)."
"05/10/2019","Mountain Brook, Ala.",NA,"9","bot","5-4","UAB","Charlotte","Davis J struck out swinging (0-2)."
