"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Hempstead, NY",NA,"2","bot","0-5","Hofstra","Towson","Rosso, S. lined out to lf, SF, RBI (0-0)3a Harrington,S scored."
"04/23/2021","Hempstead, NY",NA,"2","bot","0-5","Hofstra","Towson","DOnofrio, A grounded out to ss (1-2)."
"04/23/2021","Hempstead, NY",NA,"2","bot","0-5","Hofstra","Towson","R: 5 H: 4 E: 1 LOB: 1"
"04/23/2021","Hempstead, NY",NA,"3","top","0-5","Towson","Hofstra","Brown,N. grounded out to p (1-2)."
"04/23/2021","Hempstead, NY",NA,"3","top","0-5","Towson","Hofstra","Terao,J. grounded out to ss (1-2)."
"04/23/2021","Hempstead, NY",NA,"3","top","0-5","Towson","Hofstra","Becerra,D. fouled out to 1b (2-0)."
"04/23/2021","Hempstead, NY",NA,"3","bot","0-5","Hofstra","Towson","Weissheier,R singled up the middle (0-2)."
"04/23/2021","Hempstead, NY",NA,"3","bot","0-5","Hofstra","Towson","Weissheier,R advanced to second on a wild pitch."
"04/23/2021","Hempstead, NY",NA,"3","bot","0-5","Hofstra","Towson","Goulard, B. grounded out to 3b (2-2)."
"04/23/2021","Hempstead, NY",NA,"3","bot","0-5","Hofstra","Towson","Morash, R. lined out to cf (0-0)."
"04/23/2021","Hempstead, NY",NA,"3","bot","0-5","Hofstra","Towson","Kennedy, W. struck out swinging (3-2)."
"04/23/2021","Hempstead, NY",NA,"3","bot","0-5","Hofstra","Towson","H: 1 LOB: 1"
"04/23/2021","Hempstead, NY",NA,"4","top","0-5","Towson","Hofstra","Godrick,B. walked (3-2)."
"04/23/2021","Hempstead, NY",NA,"4","top","0-5","Towson","Hofstra","Young,N. reached on a fielders choice (1-1)3a Godrick,B. out at second 3b to 2b."
"04/23/2021","Hempstead, NY",NA,"4","top","0-5","Towson","Hofstra","Cabrera,N. singled to center field (0-0)3a Young,N. advanced to third."
"04/23/2021","Hempstead, NY",NA,"4","top","0-5","Towson","Hofstra","Fields,J. struck out swinging (3-2)3a Cabrera,N. stole second."
"04/23/2021","Hempstead, NY",NA,"4","top","0-5","Towson","Hofstra","Austin,B. grounded out to 3b (0-1)."
"04/23/2021","Hempstead, NY",NA,"4","top","0-6","Towson","Hofstra","H: 1 LOB: 2"
"04/23/2021","Hempstead, NY",NA,"4","bot","0-5","Hofstra","Towson","Harrington,S walked (3-2)."
"04/23/2021","Hempstead, NY",NA,"4","bot","0-5","Hofstra","Towson","Bruggeman, K hit by pitch (1-1)3a Harrington,S advanced to second."
"04/23/2021","Hempstead, NY",NA,"4","bot","0-5","Hofstra","Towson","Gauthier, A. walked (3-1)3a Bruggeman, K advanced to second3a Harrington,S advanced to third."
"04/23/2021","Hempstead, NY",NA,"4","bot","0-6","Hofstra","Towson","Rosso, S. grounded into double play ss to 2b to 1b (1-0)3a Gauthier, A. out on the play3a Bruggeman, K advanced to third3a Harrington,S scored."
"04/23/2021","Hempstead, NY",NA,"4","bot","0-6","Hofstra","Towson","DOnofrio, A grounded out to ss (1-2)."
"04/23/2021","Hempstead, NY",NA,"4","top","0-6","Towson","Hofstra","R: 1 LOB: 1"
"04/23/2021","Hempstead, NY",NA,"5","top","0-6","Towson","Hofstra","Camper,B. walked (3-2)."
"04/23/2021","Hempstead, NY",NA,"5","top","0-6","Towson","Hofstra","Brown,N. struck out swinging (1-2)."
"04/23/2021","Hempstead, NY",NA,"5","top","0-6","Towson","Hofstra","Terao,J. struck out swinging (1-2)."
"04/23/2021","Hempstead, NY",NA,"5","top","0-6","Towson","Hofstra","Becerra,D. singled to left field (3-1)3a Camper,B. advanced to second."
"04/23/2021","Hempstead, NY",NA,"5","top","1-6","Towson","Hofstra","Godrick,B. singled to left field, RBI (0-0)3a Becerra,D. advanced to second, out at second lf to 3b to ss3a Camper,B. scored."
"04/23/2021","Hempstead, NY",NA,"5","bot","1-6","Hofstra","Towson","Weissheier,R flied out to lf (3-2)."
"04/23/2021","Hempstead, NY",NA,"5","bot","1-6","Hofstra","Towson","Goulard, B. struck out looking (1-2)."
"04/23/2021","Hempstead, NY",NA,"5","bot","1-6","Hofstra","Towson","Morash, R. grounded out to 3b (1-0)."
"04/23/2021","Hempstead, NY",NA,"6","top","1-6","Towson","Hofstra","Young,N. struck out swinging (1-2)."
"04/23/2021","Hempstead, NY",NA,"6","top","1-6","Towson","Hofstra","Cabrera,N. tripled to center field (1-2)."
"04/23/2021","Hempstead, NY",NA,"6","top","2-6","Towson","Hofstra","Fields,J. singled to center field, RBI (3-2)3a Cabrera,N. scored."
"04/23/2021","Hempstead, NY",NA,"6","top","2-6","Towson","Hofstra","Fields,J. advanced to second on a wild pitch."
"04/23/2021","Hempstead, NY",NA,"6","top","2-6","Towson","Hofstra","Fields,J. advanced to third on a balk."
"04/23/2021","Hempstead, NY",NA,"6","top","2-6","Towson","Hofstra","Austin,B. walked (3-0)."
"04/23/2021","Hempstead, NY",NA,"6","top","3-6","Towson","Hofstra","Camper,B. flied out to rf, SF, RBI (0-1)3a Fields,J. scored."
"04/23/2021","Hempstead, NY",NA,"6","top","3-6","Towson","Hofstra","Brown,N. struck out swinging (0-2)."
"04/23/2021","Hempstead, NY",NA,"6","bot","3-6","Hofstra","Towson","Watters,M. to p for Seils,J.."
"04/23/2021","Hempstead, NY",NA,"6","bot","3-6","Hofstra","Towson","Kennedy, W. struck out swinging (0-2)."
"04/23/2021","Hempstead, NY",NA,"6","bot","3-6","Hofstra","Towson","Harrington,S flied out to cf (3-1)."
"04/23/2021","Hempstead, NY",NA,"6","bot","3-6","Hofstra","Towson","Bruggeman, K struck out swinging (0-2)."
"04/23/2021","Hempstead, NY",NA,"7","top","3-6","Towson","Hofstra","Camarda, B. to p for Jett, J.."
"04/23/2021","Hempstead, NY",NA,"7","top","3-6","Towson","Hofstra","Terao,J. singled to third base, bunt (0-0)."
"04/23/2021","Hempstead, NY",NA,"7","top","3-6","Towson","Hofstra","Becerra,D. doubled to center field (2-2)3a Terao,J. advanced to third."
"04/23/2021","Hempstead, NY",NA,"7","top","4-6","Towson","Hofstra","Godrick,B. singled to right field, RBI (1-2)3a Becerra,D. advanced to third3a Terao,J. scored."
"04/23/2021","Hempstead, NY",NA,"7","top","5-6","Towson","Hofstra","Young,N. singled up the middle, RBI (0-2)3a Godrick,B. advanced to second3a Becerra,D. scored."
"04/23/2021","Hempstead, NY",NA,"7","top","5-6","Towson","Hofstra","Mundy, A. to p for Camarda, B.."
"04/23/2021","Hempstead, NY",NA,"7","top","5-6","Towson","Hofstra","Cabrera,N. grounded into double play 2b to ss to 1b (0-0)3a Young,N. out on the play3a Godrick,B. advanced to third."
"04/23/2021","Hempstead, NY",NA,"7","top","5-6","Towson","Hofstra","Fields,J. grounded out to ss (1-2)."
"04/23/2021","Hempstead, NY",NA,"7","bot","5-6","Hofstra","Towson","Gauthier, A. walked (3-2)."
"04/23/2021","Hempstead, NY",NA,"7","bot","5-6","Hofstra","Towson","Rosso, S. grounded into double play 2b to ss to 1b (2-0)3a Gauthier, A. out on the play."
"04/23/2021","Hempstead, NY",NA,"7","bot","5-6","Hofstra","Towson","DOnofrio, A singled up the middle (3-2)."
"04/23/2021","Hempstead, NY",NA,"7","bot","5-6","Hofstra","Towson","DOnofrio, A stole second."
"04/23/2021","Hempstead, NY",NA,"7","bot","5-6","Hofstra","Towson","Weissheier,R intentionally walked (2-0)."
"04/23/2021","Hempstead, NY",NA,"7","bot","5-6","Hofstra","Towson","Clark,C. to p for Watters,M.."
"04/23/2021","Hempstead, NY",NA,"7","bot","5-6","Hofstra","Towson","Goulard, B. singled to left field (1-0)3a Weissheier,R advanced to second3a DOnofrio, A advanced to third, out at home lf to c."
"04/23/2021","Hempstead, NY",NA,"8","top","5-6","Towson","Hofstra","Lysaght,J. pinch hit for Austin,B.."
"04/23/2021","Hempstead, NY",NA,"8","top","5-6","Towson","Hofstra","Lysaght,J. singled through the right side (0-2)."
"04/23/2021","Hempstead, NY",NA,"8","top","5-6","Towson","Hofstra","Arceo,M. pinch hit for Camper,B.."
"04/23/2021","Hempstead, NY",NA,"8","top","5-6","Towson","Hofstra","Arceo,M. singled to pitcher, bunt (0-0)3a Lysaght,J. advanced to second."
"04/23/2021","Hempstead, NY",NA,"8","top","5-6","Towson","Hofstra","Brown,N. out at first 3b to 2b, SAC (2-1)3a Arceo,M. advanced to second3a Lysaght,J. advanced to third."
"04/23/2021","Hempstead, NY",NA,"8","top","6-6","Towson","Hofstra","Terao,J. hit into double play ss to 1b to 3b, RBI (0-1)3a Arceo,M. out on the play3a Lysaght,J. scored."
"04/23/2021","Hempstead, NY",NA,"8","bot","6-6","Hofstra","Towson","Lysaght,J. to 3b."
"04/23/2021","Hempstead, NY",NA,"8","bot","6-6","Hofstra","Towson","Morash, R. singled, bunt (0-0)."
"04/23/2021","Hempstead, NY",NA,"8","bot","6-6","Hofstra","Towson","Kennedy, W. singled through the right side (0-2)3a Morash, R. advanced to third."
"04/23/2021","Hempstead, NY",NA,"8","bot","6-6","Hofstra","Towson","Harrington,S struck out swinging (1-2)."
"04/23/2021","Hempstead, NY",NA,"8","bot","6-7","Hofstra","Towson","Bruggeman, K reached on a fielders choice, RBI (1-1)3a Kennedy, W. out at second 3b to 2b3a Morash, R. scored."
"04/23/2021","Hempstead, NY",NA,"8","bot","6-8","Hofstra","Towson","Gauthier, A. doubled to center field, RBI (1-1)3a Bruggeman, K scored."
"04/23/2021","Hempstead, NY",NA,"8","bot","6-8","Hofstra","Towson","Pecilunas,J. to p for Clark,C.."
"04/23/2021","Hempstead, NY",NA,"8","bot","6-8","Hofstra","Towson","Rosso, S. struck out looking (1-2)."
"04/23/2021","Hempstead, NY",NA,"9","top","6-8","Towson","Hofstra","Mikolaicyk,J to p for Mundy, A.."
"04/23/2021","Hempstead, NY",NA,"9","top","6-8","Towson","Hofstra","Becerra,D. walked (3-0)."
"04/23/2021","Hempstead, NY",NA,"9","top","6-8","Towson","Hofstra","Godrick,B. hit by pitch (1-2)3a Becerra,D. advanced to second."
"04/23/2021","Hempstead, NY",NA,"9","top","6-8","Towson","Hofstra","Young,N. out at first p to 2b, SAC, bunt (0-0)3a Godrick,B. advanced to second3a Becerra,D. advanced to third."
"04/23/2021","Hempstead, NY",NA,"9","top","7-8","Towson","Hofstra","Cabrera,N. flied out to rf, SF, RBI (0-2)3a Becerra,D. scored."
"04/23/2021","Hempstead, NY",NA,"9","top","7-8","Towson","Hofstra","Fields,J. singled to shortstop (0-0)3a Godrick,B. advanced to third."
"04/23/2021","Hempstead, NY",NA,"9","top","7-8","Towson","Hofstra","Fields,J. stole second."
"04/23/2021","Hempstead, NY",NA,"9","top","9-8","Towson","Hofstra","Lysaght,J. singled through the right side, 2 RBI (2-1)3a Fields,J. scored3a Godrick,B. scored."
"04/23/2021","Hempstead, NY",NA,"9","top","9-8","Towson","Hofstra","Arceo,M. walked (3-2)3a Lysaght,J. advanced to second."
"04/23/2021","Hempstead, NY",NA,"9","top","9-8","Towson","Hofstra","Brown,N. flied out to rf (0-0)."
"04/23/2021","Hempstead, NY",NA,"9","bot","9-8","Hofstra","Towson","DOnofrio, A flied out to cf (0-0)."
"04/23/2021","Hempstead, NY",NA,"9","bot","9-8","Hofstra","Towson","Weissheier,R fouled out to 2b (1-1)."
"04/23/2021","Hempstead, NY",NA,"9","bot","9-8","Hofstra","Towson","No play."
"04/23/2021","Hempstead, NY",NA,"9","bot","9-8","Hofstra","Towson","Weber,A. to p for Pecilunas,J.."
"04/23/2021","Hempstead, NY",NA,"9","bot","9-8","Hofstra","Towson","Goulard, B. struck out swinging (3-2)."
