"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Tulsa, Okla.",NA,"2","bot","0-2","Oral Roberts","South Dakota St.","A. Oviedo advanced to third on a wild pitch."
"05/02/2021","Tulsa, Okla.",NA,"2","bot","0-2","Oral Roberts","South Dakota St.","A. Jones walked (3-2 KFBBBB)."
"05/02/2021","Tulsa, Okla.",NA,"2","bot","0-3","Oral Roberts","South Dakota St.","A. Martinez doubled down the rf line, RBI (0-1 F) A. Jones advanced to third A. Oviedo scored."
"05/02/2021","Tulsa, Okla.",NA,"2","bot","0-3","Oral Roberts","South Dakota St.","Beazley to dh."
"05/02/2021","Tulsa, Okla.",NA,"2","bot","0-3","Oral Roberts","South Dakota St.","Barnett to p."
"05/02/2021","Tulsa, Okla.",NA,"2","bot","0-3","Oral Roberts","South Dakota St.","J. Cox struck out swinging (3-2 BSSBFFBS)."
"05/02/2021","Tulsa, Okla.",NA,"2","bot","0-3","Oral Roberts","South Dakota St.","J. McMurray hit by pitch (2-2 KBFB)."
"05/02/2021","Tulsa, Okla.",NA,"2","bot","0-4","Oral Roberts","South Dakota St.","R. Cash reached on a fielders choice, RBI (2-2 SFBB) J. McMurray advanced to second on a throwing error by 3b A. Martinez advanced to third A. Jones scored, unearned."
"05/02/2021","Tulsa, Okla.",NA,"2","bot","0-4","Oral Roberts","South Dakota St.","C. Denny struck out swinging (0-2 SSS)."
"05/02/2021","Tulsa, Okla.",NA,"2","bot","0-4","Oral Roberts","South Dakota St.","B. Hall reached on a fielders choice (2-1 BBF) R. Cash out at second ss to 2b."
"05/02/2021","Tulsa, Okla.",NA,"2","bot","0-4","Oral Roberts","South Dakota St.","R: 3 H: 3 E: 1 LOB: 3"
"05/02/2021","Tulsa, Okla.",NA,"3","top","0-4","South Dakota St.","Oral Roberts","Cox struck out swinging (2-2 FBKBS)."
"05/02/2021","Tulsa, Okla.",NA,"3","top","0-4","South Dakota St.","Oral Roberts","Mellman struck out swinging (2-2 BBFSS)."
"05/02/2021","Tulsa, Okla.",NA,"3","top","0-4","South Dakota St.","Oral Roberts","Stout struck out looking (0-2 FSK)."
"05/02/2021","Tulsa, Okla.",NA,"3","bot","0-4","Oral Roberts","South Dakota St.","H. Swift struck out swinging (0-2 KFS)."
"05/02/2021","Tulsa, Okla.",NA,"3","bot","0-4","Oral Roberts","South Dakota St.","A. Oviedo walked (3-2 BKFFFBBFFB)."
"05/02/2021","Tulsa, Okla.",NA,"3","bot","0-4","Oral Roberts","South Dakota St.","A. Jones grounded into double play ss to 2b to 1b (0-1 K) A. Oviedo out on the play."
"05/02/2021","Tulsa, Okla.",NA,"4","top","0-4","South Dakota St.","Oral Roberts","Bellows grounded out to 3b (0-2 FK)."
"05/02/2021","Tulsa, Okla.",NA,"4","top","0-4","South Dakota St.","Oral Roberts","Badger struck out looking (2-2 SKBFBK)."
"05/02/2021","Tulsa, Okla.",NA,"4","top","0-4","South Dakota St.","Oral Roberts","Ira grounded out to ss (0-2 FF)."
"05/02/2021","Tulsa, Okla.",NA,"4","bot","0-4","Oral Roberts","South Dakota St.","A. Martinez walked (3-2 BSFBBB)."
"05/02/2021","Tulsa, Okla.",NA,"4","bot","0-4","Oral Roberts","South Dakota St.","J. Cox singled to second base, bunt (0-0) A. Martinez advanced to second."
"05/02/2021","Tulsa, Okla.",NA,"4","bot","0-5","Oral Roberts","South Dakota St.","J. McMurray reached on a fielding error by ss, RBI (1-0 B) J. Cox advanced to third A. Martinez scored."
"05/02/2021","Tulsa, Okla.",NA,"4","bot","0-6","Oral Roberts","South Dakota St.","R. Cash doubled to third base, RBI (1-0 B) J. McMurray advanced to third J. Cox scored."
"05/02/2021","Tulsa, Okla.",NA,"4","bot","0-6","Oral Roberts","South Dakota St.","C. Denny struck out swinging (2-2 FBSBS)."
"05/02/2021","Tulsa, Okla.",NA,"4","bot","0-8","Oral Roberts","South Dakota St.","B. Hall singled through the left side, 2 RBI (1-0 B) R. Cash scored J. McMurray scored, unearned."
"05/02/2021","Tulsa, Okla.",NA,"4","bot","0-8","Oral Roberts","South Dakota St.","Bourassa to p for Barnett."
"05/02/2021","Tulsa, Okla.",NA,"4","bot","0-8","Oral Roberts","South Dakota St.","H. Swift hit by pitch (0-0) B. Hall advanced to second."
"05/02/2021","Tulsa, Okla.",NA,"4","bot","0-8","Oral Roberts","South Dakota St.","A. Oviedo struck out looking (3-2 KBBSBFK)."
"05/02/2021","Tulsa, Okla.",NA,"4","bot","0-8","Oral Roberts","South Dakota St.","A. Jones reached on a fielders choice (0-1 S) H. Swift out at second ss to 2b."
"05/02/2021","Tulsa, Okla.",NA,"4","bot","0-8","Oral Roberts","South Dakota St.","R: 4 H: 3 E: 1 LOB: 2"
"05/02/2021","Tulsa, Okla.",NA,"5","top","0-8","South Dakota St.","Oral Roberts","McDonald struck out swinging (1-2 KKBS)."
"05/02/2021","Tulsa, Okla.",NA,"5","top","0-8","South Dakota St.","Oral Roberts","Hackman grounded out to 1b unassisted (0-0)."
"05/02/2021","Tulsa, Okla.",NA,"5","top","0-8","South Dakota St.","Oral Roberts","Beazley struck out swinging (0-2 KFS)."
"05/02/2021","Tulsa, Okla.",NA,"5","bot","0-8","Oral Roberts","South Dakota St.","A. Martinez singled up the middle (0-1 K)."
"05/02/2021","Tulsa, Okla.",NA,"5","bot","0-8","Oral Roberts","South Dakota St.","J. Cox grounded out to 3b, SAC, bunt (1-1 BK) A. Martinez advanced to second."
"05/02/2021","Tulsa, Okla.",NA,"5","bot","0-9","Oral Roberts","South Dakota St.","J. McMurray singled to third base, advanced to second on a throwing error by 3b (1-1 SB) A. Martinez scored, unearned."
"05/02/2021","Tulsa, Okla.",NA,"5","bot","0-9","Oral Roberts","South Dakota St.","R. Cash struck out swinging (2-2 KBBSS)."
"05/02/2021","Tulsa, Okla.",NA,"5","bot","0-9","Oral Roberts","South Dakota St.","C. Denny struck out swinging (0-2 FSFS)."
"05/02/2021","Tulsa, Okla.",NA,"5","bot","0-9","Oral Roberts","South Dakota St.","R: 1 H: 2 E: 1 LOB: 1"
"05/02/2021","Tulsa, Okla.",NA,"6","top","0-9","South Dakota St.","Oral Roberts","Cox singled through the left side (0-0)."
"05/02/2021","Tulsa, Okla.",NA,"6","top","0-9","South Dakota St.","Oral Roberts","Mellman grounded into double play 2b to ss to 1b (1-2 BSS) Cox out on the play."
"05/02/2021","Tulsa, Okla.",NA,"6","top","0-9","South Dakota St.","Oral Roberts","Sagedahl pinch hit for Stout."
"05/02/2021","Tulsa, Okla.",NA,"6","top","0-9","South Dakota St.","Oral Roberts","Sagedahl flied out to rf (0-1 F)."
"05/02/2021","Tulsa, Okla.",NA,"6","top","0-9","South Dakota St.","Oral Roberts","H: 1"
"05/02/2021","Tulsa, Okla.",NA,"6","bot","0-9","Oral Roberts","South Dakota St.","Mogen to p for Bourassa."
"05/02/2021","Tulsa, Okla.",NA,"6","bot","0-9","Oral Roberts","South Dakota St.","Sagedahl to 3b."
"05/02/2021","Tulsa, Okla.",NA,"6","bot","0-9","Oral Roberts","South Dakota St.","B. Hall flied out to cf (1-1 BK)."
"05/02/2021","Tulsa, Okla.",NA,"6","bot","0-9","Oral Roberts","South Dakota St.","J. Wiley pinch hit for H. Swift."
"05/02/2021","Tulsa, Okla.",NA,"6","bot","0-9","Oral Roberts","South Dakota St.","J. Wiley singled to center field (0-1 K)."
"05/02/2021","Tulsa, Okla.",NA,"6","bot","0-9","Oral Roberts","South Dakota St.","A. Oviedo flied out to lf (2-2 BBSS)."
"05/02/2021","Tulsa, Okla.",NA,"6","bot","0-9","Oral Roberts","South Dakota St.","T. Lindsly pinch hit for A. Jones."
"05/02/2021","Tulsa, Okla.",NA,"6","bot","0-9","Oral Roberts","South Dakota St.","T. Lindsly fouled out to p (2-2 BBSSF)."
"05/02/2021","Tulsa, Okla.",NA,"6","top","0-9","South Dakota St.","Oral Roberts","H: 1 LOB: 1"
"05/02/2021","Tulsa, Okla.",NA,"7","top","0-9","South Dakota St.","Oral Roberts","B. Shannon to 3b for A. Oviedo."
"05/02/2021","Tulsa, Okla.",NA,"7","top","0-9","South Dakota St.","Oral Roberts","T. Lindsly to c."
"05/02/2021","Tulsa, Okla.",NA,"7","top","0-9","South Dakota St.","Oral Roberts","A. Archambo to p for M. Gaskins."
"05/02/2021","Tulsa, Okla.",NA,"7","top","0-9","South Dakota St.","Oral Roberts","Bellows grounded out to ss (2-2 BFFB)."
"05/02/2021","Tulsa, Okla.",NA,"7","top","0-9","South Dakota St.","Oral Roberts","Frazier pinch hit for Badger."
"05/02/2021","Tulsa, Okla.",NA,"7","top","0-9","South Dakota St.","Oral Roberts","Frazier lined out to ss (2-1 BKB)."
"05/02/2021","Tulsa, Okla.",NA,"7","top","0-9","South Dakota St.","Oral Roberts","Ira singled through the left side (2-0 BB)."
"05/02/2021","Tulsa, Okla.",NA,"7","top","0-9","South Dakota St.","Oral Roberts","McDonald walked (3-1 KBBBB) Ira advanced to second."
"05/02/2021","Tulsa, Okla.",NA,"7","top","0-9","South Dakota St.","Oral Roberts","R. Ronan to p for A. Archambo."
"05/02/2021","Tulsa, Okla.",NA,"7","top","0-9","South Dakota St.","Oral Roberts","Hackman walked (3-2 BKKBBB) McDonald advanced to second Ira advanced to third."
"05/02/2021","Tulsa, Okla.",NA,"7","top","0-9","South Dakota St.","Oral Roberts","Beazley struck out swinging (0-2 FFS)."
"05/02/2021","Tulsa, Okla.",NA,"7","top","0-9","South Dakota St.","Oral Roberts","H: 1 LOB: 3"
"05/02/2021","Tulsa, Okla.",NA,"7","bot","0-9","Oral Roberts","South Dakota St.","Holliday to p for Mogen."
"05/02/2021","Tulsa, Okla.",NA,"7","bot","0-9","Oral Roberts","South Dakota St.","Bellows to lf."
"05/02/2021","Tulsa, Okla.",NA,"7","bot","0-9","Oral Roberts","South Dakota St.","Frazier to rf."
"05/02/2021","Tulsa, Okla.",NA,"7","bot","0-9","Oral Roberts","South Dakota St.","Cox to cf."
"05/02/2021","Tulsa, Okla.",NA,"7","bot","0-9","Oral Roberts","South Dakota St.","A. Martinez walked (3-2 FBKBBB)."
"05/02/2021","Tulsa, Okla.",NA,"7","bot","0-9","Oral Roberts","South Dakota St.","J. Cox flied out to lf (0-0)."
"05/02/2021","Tulsa, Okla.",NA,"7","bot","0-9","Oral Roberts","South Dakota St.","J. McMurray struck out swinging (2-2 KKBBFS)."
"05/02/2021","Tulsa, Okla.",NA,"7","bot","0-9","Oral Roberts","South Dakota St.","R. Cash flied out to cf (0-0)."
"05/02/2021","Tulsa, Okla.",NA,"7","top","0-9","South Dakota St.","Oral Roberts","LOB: 1"
"05/02/2021","Tulsa, Okla.",NA,"8","top","0-9","South Dakota St.","Oral Roberts","J. Cox to rf."
"05/02/2021","Tulsa, Okla.",NA,"8","top","0-9","South Dakota St.","Oral Roberts","D. Criquet to lf for C. Denny."
"05/02/2021","Tulsa, Okla.",NA,"8","top","0-9","South Dakota St.","Oral Roberts","K.McCullough to p for R. Ronan."
"05/02/2021","Tulsa, Okla.",NA,"8","top","0-9","South Dakota St.","Oral Roberts","Cox walked (3-2 FBBBKFB)."
"05/02/2021","Tulsa, Okla.",NA,"8","top","0-9","South Dakota St.","Oral Roberts","Mellman flied out to cf (0-1 F)."
"05/02/2021","Tulsa, Okla.",NA,"8","top","0-9","South Dakota St.","Oral Roberts","Cox advanced to second on a wild pitch."
"05/02/2021","Tulsa, Okla.",NA,"8","top","0-9","South Dakota St.","Oral Roberts","Sagedahl grounded out to ss (1-0 B) Cox advanced to third."
"05/02/2021","Tulsa, Okla.",NA,"8","top","0-9","South Dakota St.","Oral Roberts","Bellows struck out swinging (3-2 BKKBBS)."
"05/02/2021","Tulsa, Okla.",NA,"8","top","0-9","South Dakota St.","Oral Roberts","LOB: 1"
"05/02/2021","Tulsa, Okla.",NA,"8","bot","0-9","Oral Roberts","South Dakota St.","McSherry to p for Holliday."
"05/02/2021","Tulsa, Okla.",NA,"8","bot","0-9","Oral Roberts","South Dakota St.","D. Criquet struck out swinging (0-2 KKFS)."
"05/02/2021","Tulsa, Okla.",NA,"8","bot","0-9","Oral Roberts","South Dakota St.","B. Hall flied out to lf (1-0 B)."
"05/02/2021","Tulsa, Okla.",NA,"8","bot","0-9","Oral Roberts","South Dakota St.","J. Wiley grounded out to 1b unassisted (1-1 KB)."
"05/02/2021","Tulsa, Okla.",NA,"9","top","0-9","South Dakota St.","Oral Roberts","B. Pierce to p for K.McCullough."
"05/02/2021","Tulsa, Okla.",NA,"9","top","0-9","South Dakota St.","Oral Roberts","Frazier flied out to rf (1-1 BF)."
"05/02/2021","Tulsa, Okla.",NA,"9","top","0-9","South Dakota St.","Oral Roberts","Ira grounded out to 3b (0-0)."
"05/02/2021","Tulsa, Okla.",NA,"9","top","0-9","South Dakota St.","Oral Roberts","McDonald struck out swinging (1-2 BFKS)."
