"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Lexington, Va.",NA,"2","bot","2-0","VMI","Richmond","WARNER grounded out to 2b (0-1 F)."
"04/16/2019","Lexington, Va.",NA,"3","top","2-0","Richmond","VMI","Plantier grounded out to 3b (1-2 KFB)."
"04/16/2019","Lexington, Va.",NA,"3","top","2-0","Richmond","VMI","Forte walked (3-1 BBBKB)."
"04/16/2019","Lexington, Va.",NA,"3","top","2-0","Richmond","VMI","Forte advanced to second on a balk."
"04/16/2019","Lexington, Va.",NA,"3","top","2-0","Richmond","VMI","Schmidt doubled to center field (1-1 SB) Forte advanced to third."
"04/16/2019","Lexington, Va.",NA,"3","top","3-0","Richmond","VMI","Lee singled to left field, RBI (1-1 BS) Schmidt advanced to third Forte scored."
"04/16/2019","Lexington, Va.",NA,"3","top","3-0","Richmond","VMI","Lee out at second c to 2b, caught stealing."
"04/16/2019","Lexington, Va.",NA,"3","top","3-0","Richmond","VMI","Cook flied out to lf (2-1 BKB)."
"04/16/2019","Lexington, Va.",NA,"3","bot","3-0","VMI","Richmond","SMOOT doubled down the lf line (1-1 KB)."
"04/16/2019","Lexington, Va.",NA,"3","bot","3-0","VMI","Richmond","NUCCIO grounded out to 3b, SAC, bunt (0-0) SMOOT advanced to third."
"04/16/2019","Lexington, Va.",NA,"3","bot","3-1","VMI","Richmond","KNIGHT grounded out to 3b, RBI (3-1 BBBK) SMOOT scored."
"04/16/2019","Lexington, Va.",NA,"3","bot","3-1","VMI","Richmond","HUGGINS doubled to third base (1-1 BS)."
"04/16/2019","Lexington, Va.",NA,"3","bot","3-2","VMI","Richmond","LOYD doubled to right field, RBI (2-1 KBB) HUGGINS scored."
"04/16/2019","Lexington, Va.",NA,"3","bot","3-2","VMI","Richmond","Marcus to p for Winkler."
"04/16/2019","Lexington, Va.",NA,"3","bot","3-2","VMI","Richmond","HOLLIFIELD struck out swinging (0-2 KSS)."
"04/16/2019","Lexington, Va.",NA,"4","top","3-2","Richmond","VMI","SANDERS to p for JOHNSTON."
"04/16/2019","Lexington, Va.",NA,"4","top","3-2","Richmond","VMI","Hipsman lined out to ss (0-1 F)."
"04/16/2019","Lexington, Va.",NA,"4","top","3-2","Richmond","VMI","Ready grounded out to 3b (1-1 SB)."
"04/16/2019","Lexington, Va.",NA,"4","top","3-2","Richmond","VMI","Schulefand grounded out to 3b (0-2 FKF)."
"04/16/2019","Lexington, Va.",NA,"4","bot","3-2","VMI","Richmond","CLINES flied out to rf (0-0)."
"04/16/2019","Lexington, Va.",NA,"4","bot","3-2","VMI","Richmond","HATTEN lined out to lf (2-0 BB)."
"04/16/2019","Lexington, Va.",NA,"4","bot","3-2","VMI","Richmond","WARNER struck out swinging (1-2 KBFS)."
"04/16/2019","Lexington, Va.",NA,"5","top","3-2","Richmond","VMI","Bruhl hit by pitch (2-2 BBKF)."
"04/16/2019","Lexington, Va.",NA,"5","top","3-2","Richmond","VMI","Plantier struck out swinging (1-2 BSFS)."
"04/16/2019","Lexington, Va.",NA,"5","top","3-2","Richmond","VMI","Forte walked (3-2 BKBFBFB) Bruhl advanced to second."
"04/16/2019","Lexington, Va.",NA,"5","top","6-2","Richmond","VMI","Schmidt homered to left center, 3 RBI (1-0 B) Forte scored Bruhl scored."
"04/16/2019","Lexington, Va.",NA,"5","top","6-2","Richmond","VMI","Lee struck out swinging (2-2 KBBKS)."
"04/16/2019","Lexington, Va.",NA,"5","top","6-2","Richmond","VMI","Cook grounded out to 3b (2-2 BKKB)."
"04/16/2019","Lexington, Va.",NA,"5","bot","6-2","VMI","Richmond","SMOOT grounded out to 3b (2-2 KBFB)."
"04/16/2019","Lexington, Va.",NA,"5","bot","6-2","VMI","Richmond","NUCCIO flied out to cf (2-0 BB)."
"04/16/2019","Lexington, Va.",NA,"5","bot","6-2","VMI","Richmond","KNIGHT struck out looking (0-2 KKK)."
"04/16/2019","Lexington, Va.",NA,"6","top","6-2","Richmond","VMI","LIGHT to p for SANDERS."
"04/16/2019","Lexington, Va.",NA,"6","top","6-2","Richmond","VMI","Hipsman walked (3-2 SBBSFBB)."
"04/16/2019","Lexington, Va.",NA,"6","top","6-2","Richmond","VMI","Ready grounded out to p, bunt (0-0) Hipsman advanced to second."
"04/16/2019","Lexington, Va.",NA,"6","top","6-2","Richmond","VMI","Schulefand flied out to 1b (3-2 SFBBB)."
"04/16/2019","Lexington, Va.",NA,"6","top","6-2","Richmond","VMI","Bruhl fouled out to 3b (1-2 KSB)."
"04/16/2019","Lexington, Va.",NA,"6","bot","6-2","VMI","Richmond","HUGGINS grounded out to ss (2-1 BKB)."
"04/16/2019","Lexington, Va.",NA,"6","bot","6-2","VMI","Richmond","LOYD singled to shortstop (1-0 B)."
"04/16/2019","Lexington, Va.",NA,"6","bot","6-2","VMI","Richmond","HOLLIFIELD walked (3-1 BBSBB) LOYD advanced to second."
"04/16/2019","Lexington, Va.",NA,"6","bot","6-2","VMI","Richmond","CLINES popped up to ss (0-0)."
"04/16/2019","Lexington, Va.",NA,"6","bot","6-2","VMI","Richmond","HATTEN flied out to rf (2-1 BBK)."
"04/16/2019","Lexington, Va.",NA,"7","top","6-2","Richmond","VMI","EWALD to p for LIGHT."
"04/16/2019","Lexington, Va.",NA,"7","top","6-2","Richmond","VMI","Plantier flied out to rf (1-2 KKB)."
"04/16/2019","Lexington, Va.",NA,"7","top","6-2","Richmond","VMI","Forte singled to center field (0-0)."
"04/16/2019","Lexington, Va.",NA,"7","top","6-2","Richmond","VMI","Schmidt popped up to 1b (0-1 K)."
"04/16/2019","Lexington, Va.",NA,"7","top","6-2","Richmond","VMI","Forte advanced to second on a wild pitch."
"04/16/2019","Lexington, Va.",NA,"7","top","6-2","Richmond","VMI","Lee walked (3-0 BBBB)."
"04/16/2019","Lexington, Va.",NA,"7","top","6-2","Richmond","VMI","Cook reached on a fielders choice (3-1 BFBB) Lee out at second ss to 2b Forte advanced to third."
"04/16/2019","Lexington, Va.",NA,"7","bot","6-2","VMI","Richmond","Balducci to p for Marcus."
"04/16/2019","Lexington, Va.",NA,"7","bot","6-2","VMI","Richmond","WARNER walked (3-0 BBBB)."
"04/16/2019","Lexington, Va.",NA,"7","bot","6-2","VMI","Richmond","SMOOT walked (3-1 BBKBB) WARNER advanced to second."
"04/16/2019","Lexington, Va.",NA,"7","bot","6-2","VMI","Richmond","Aylor to p for Balducci."
"04/16/2019","Lexington, Va.",NA,"7","bot","6-3","VMI","Richmond","NUCCIO doubled to left center, RBI (2-2 BBSS) SMOOT advanced to third WARNER scored."
"04/16/2019","Lexington, Va.",NA,"7","bot","6-4","VMI","Richmond","KNIGHT grounded out to ss, RBI (0-1 K) NUCCIO advanced to third SMOOT scored."
"04/16/2019","Lexington, Va.",NA,"7","bot","6-4","VMI","Richmond","NUCCIO out at home c unassisted."
"04/16/2019","Lexington, Va.",NA,"7","bot","6-4","VMI","Richmond","HUGGINS walked (3-2 BBSBFB)."
"04/16/2019","Lexington, Va.",NA,"7","bot","6-4","VMI","Richmond","HUGGINS out at second c to ss."
"04/16/2019","Lexington, Va.",NA,"8","top","6-4","Richmond","VMI","KEANE to p for EWALD."
"04/16/2019","Lexington, Va.",NA,"8","top","6-4","Richmond","VMI","Hipsman walked (3-2 KBKBBB)."
"04/16/2019","Lexington, Va.",NA,"8","top","6-4","Richmond","VMI","Ready grounded out to c, SAC, bunt (1-1 BK) Hipsman advanced to second."
"04/16/2019","Lexington, Va.",NA,"8","top","6-4","Richmond","VMI","Schulefand struck out looking (2-2 FBFBK)."
"04/16/2019","Lexington, Va.",NA,"8","top","7-4","Richmond","VMI","Bruhl singled to center field, RBI (0-1 K) Hipsman scored."
"04/16/2019","Lexington, Va.",NA,"8","top","7-4","Richmond","VMI","Plantier doubled to left field Bruhl advanced to third."
"04/16/2019","Lexington, Va.",NA,"8","top","8-4","Richmond","VMI","Plantier advanced to third on a wild pitch Bruhl scored."
"04/16/2019","Lexington, Va.",NA,"8","top","9-4","Richmond","VMI","Forte doubled to left field, RBI (3-2 FBKBB) Plantier scored."
"04/16/2019","Lexington, Va.",NA,"8","top","10-4","Richmond","VMI","Schmidt reached on a throwing error by 3b, advanced to second (1-0 B) Forte scored, unearned."
"04/16/2019","Lexington, Va.",NA,"8","top","10-4","Richmond","VMI","SPENCE to p for KEANE."
"04/16/2019","Lexington, Va.",NA,"8","top","10-4","Richmond","VMI","Lee walked (3-2 KBBKBB)."
"04/16/2019","Lexington, Va.",NA,"8","top","10-4","Richmond","VMI","Cook struck out swinging (1-2 FBSS)."
"04/16/2019","Lexington, Va.",NA,"8","bot","10-4","VMI","Richmond","LOYD popped up to 2b (2-1 SBB)."
"04/16/2019","Lexington, Va.",NA,"8","bot","10-4","VMI","Richmond","HOLLIFIELD walked (3-2 KKBFBBB)."
"04/16/2019","Lexington, Va.",NA,"8","bot","10-4","VMI","Richmond","CLINES hit by pitch (0-1 K) HOLLIFIELD advanced to second."
"04/16/2019","Lexington, Va.",NA,"8","bot","10-4","VMI","Richmond","Looney to p for Aylor."
"04/16/2019","Lexington, Va.",NA,"8","bot","10-4","VMI","Richmond","HATTEN singled to center field (0-0) CLINES advanced to second HOLLIFIELD advanced to third."
"04/16/2019","Lexington, Va.",NA,"8","bot","10-5","VMI","Richmond","WARNER walked, RBI (3-0 BBBB) HATTEN advanced to second CLINES advanced to third HOLLIFIELD scored."
"04/16/2019","Lexington, Va.",NA,"8","bot","10-6","VMI","Richmond","SMOOT walked, RBI (3-2 BKSFFFBBB) WARNER advanced to second HATTEN advanced to third CLINES scored."
"04/16/2019","Lexington, Va.",NA,"8","bot","10-8","VMI","Richmond","NUCCIO singled to left field, 2 RBI (0-2 FF) SMOOT advanced to second WARNER scored HATTEN scored."
"04/16/2019","Lexington, Va.",NA,"8","bot","10-8","VMI","Richmond","KNIGHT flied out to rf (0-1 S)."
"04/16/2019","Lexington, Va.",NA,"8","bot","10-8","VMI","Richmond","NUCCIO advanced to second on a wild pitch SMOOT advanced to third."
"04/16/2019","Lexington, Va.",NA,"8","bot","10-8","VMI","Richmond","HUGGINS walked (3-0 BBBB)."
"04/16/2019","Lexington, Va.",NA,"8","bot","10-8","VMI","Richmond","Craven to p for Looney."
"04/16/2019","Lexington, Va.",NA,"8","bot","10-8","VMI","Richmond","LOYD struck out swinging (2-2 KBSBS)."
"04/16/2019","Lexington, Va.",NA,"9","top","10-8","Richmond","VMI","LOPEZ to p for SPENCE."
"04/16/2019","Lexington, Va.",NA,"9","top","10-8","Richmond","VMI","Hipsman walked (3-0 BBBB)."
"04/16/2019","Lexington, Va.",NA,"9","top","10-8","Richmond","VMI","Ready grounded out to p, SAC, bunt (1-1 KB) Hipsman advanced to second."
"04/16/2019","Lexington, Va.",NA,"9","top","10-8","Richmond","VMI","Schulefand popped up to 1b (3-2 FBBBF)."
"04/16/2019","Lexington, Va.",NA,"9","top","10-8","Richmond","VMI","Bruhl struck out swinging (3-2 BBBKSS)."
"04/16/2019","Lexington, Va.",NA,"9","bot","10-8","VMI","Richmond","HOLLIFIELD grounded out to ss (1-2 KSB)."
"04/16/2019","Lexington, Va.",NA,"9","bot","10-8","VMI","Richmond","CLINES doubled to center field (1-0 B)."
"04/16/2019","Lexington, Va.",NA,"9","bot","10-8","VMI","Richmond","COOK pinch ran for CLINES."
"04/16/2019","Lexington, Va.",NA,"9","bot","10-10","VMI","Richmond","HATTEN homered to center field, 2 RBI (1-1 BF) COOK scored."
"04/16/2019","Lexington, Va.",NA,"9","bot","10-10","VMI","Richmond","WARNER walked (3-2 KBFBFBB)."
"04/16/2019","Lexington, Va.",NA,"9","bot","10-10","VMI","Richmond","SMOOT struck out looking (0-2 KKK)."
"04/16/2019","Lexington, Va.",NA,"9","bot","10-10","VMI","Richmond","NUCCIO singled to left field (1-0 B) WARNER advanced to third."
"04/16/2019","Lexington, Va.",NA,"9","bot","10-10","VMI","Richmond","KNIGHT grounded out to 2b (2-2 BFFB)."
"04/16/2019","Lexington, Va.",NA,"10","top","10-10","Richmond","VMI","Plantier flied out to rf (0-1 K)."
"04/16/2019","Lexington, Va.",NA,"10","top","10-10","Richmond","VMI","Forte doubled to left center (3-2 BBKFB)."
"04/16/2019","Lexington, Va.",NA,"10","top","10-10","Richmond","VMI","Schmidt popped up to 1b (2-0 BB)."
"04/16/2019","Lexington, Va.",NA,"10","top","10-10","Richmond","VMI","Lee singled (1-2 KBK) Forte advanced to third, out at home cf to c."
"04/16/2019","Lexington, Va.",NA,"10","bot","10-10","VMI","Richmond","Olson to p for Craven."
"04/16/2019","Lexington, Va.",NA,"10","bot","10-10","VMI","Richmond","HUGGINS flied out to rf (0-1 K)."
"04/16/2019","Lexington, Va.",NA,"10","bot","10-10","VMI","Richmond","LOYD fouled out to c (1-2 BSFF)."
"04/16/2019","Lexington, Va.",NA,"10","bot","10-10","VMI","Richmond","HOLLIFIELD struck out looking (2-2 BKSBK)."
"04/16/2019","Lexington, Va.",NA,"11","top","10-10","Richmond","VMI","Cook grounded out to p (1-2 KFB)."
"04/16/2019","Lexington, Va.",NA,"11","top","10-10","Richmond","VMI","Hipsman singled to center field (0-2 KK)."
"04/16/2019","Lexington, Va.",NA,"11","top","10-10","Richmond","VMI","Ready walked (3-1 BBBKB) Hipsman advanced to second."
"04/16/2019","Lexington, Va.",NA,"11","top","10-10","Richmond","VMI","Schulefand reached on a fielders choice (1-0 B) Ready advanced to second Hipsman out at third 3b unassisted."
"04/16/2019","Lexington, Va.",NA,"11","top","10-10","Richmond","VMI","Bruhl grounded out to 2b (3-2 BKBBKF)."
"04/16/2019","Lexington, Va.",NA,"11","bot","10-10","VMI","Richmond","COOK to dh."
"04/16/2019","Lexington, Va.",NA,"11","bot","10-10","VMI","Richmond","COOK hit by pitch (0-0)."
"04/16/2019","Lexington, Va.",NA,"11","bot","10-10","VMI","Richmond","HATTEN walked (3-2 FBKBBFF) COOK advanced to second."
"04/16/2019","Lexington, Va.",NA,"11","bot","10-10","VMI","Richmond","WARNER grounded out to p, SAC, bunt (3-1 FBBB) HATTEN advanced to second COOK advanced to third."
"04/16/2019","Lexington, Va.",NA,"11","bot","10-11","VMI","Richmond","SMOOT flied out to cf, SF, RBI (3-2 KBSBB) COOK scored."
