"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2021","Tampa, Fla.",NA,"2","bot","3-5","South Fla.","Stetson","PENA homered to left center, 2 RBI (0-0) RIVERA scored."
"03/16/2021","Tampa, Fla.",NA,"2","bot","3-5","South Fla.","Stetson","HOGAN struck out looking (1-2 KBSK)."
"03/16/2021","Tampa, Fla.",NA,"3","top","3-5","Stetson","South Fla.","GRIFFITH, B. singled to center field (2-0 BB)."
"03/16/2021","Tampa, Fla.",NA,"3","top","3-5","Stetson","South Fla.","SARDINAS, H. struck out swinging (2-2 KBFBS)."
"03/16/2021","Tampa, Fla.",NA,"3","top","3-5","Stetson","South Fla.","DiPONZIO, N. struck out swinging (2-2 BFBFS)."
"03/16/2021","Tampa, Fla.",NA,"3","top","3-5","Stetson","South Fla.","GRIFFITH, B. advanced to second on a wild pitch."
"03/16/2021","Tampa, Fla.",NA,"3","top","3-5","Stetson","South Fla.","FOGGO, Eric struck out looking (1-2 KBSK)."
"03/16/2021","Tampa, Fla.",NA,"3","top","3-5","Stetson","South Fla.","H: 1 LOB: 1"
"03/16/2021","Tampa, Fla.",NA,"3","bot","3-5","South Fla.","Stetson","LANE grounded out to p (2-2 KKBB)."
"03/16/2021","Tampa, Fla.",NA,"3","bot","3-5","South Fla.","Stetson","RUIZ grounded out to 3b (3-2 BBSSFB)."
"03/16/2021","Tampa, Fla.",NA,"3","bot","3-5","South Fla.","Stetson","GONZALEZ singled to center field (1-0 B)."
"03/16/2021","Tampa, Fla.",NA,"3","bot","3-5","South Fla.","Stetson","GONZALEZ out at second c to ss, caught stealing."
"03/16/2021","Tampa, Fla.",NA,"3","top","3-5","Stetson","South Fla.","H: 1"
"03/16/2021","Tampa, Fla.",NA,"4","top","3-5","Stetson","South Fla.","GUIDA, R. flied out to rf (2-2 KFFBFB)."
"03/16/2021","Tampa, Fla.",NA,"4","top","3-5","Stetson","South Fla.","ARENAS, J. flied out to cf (0-0)."
"03/16/2021","Tampa, Fla.",NA,"4","top","3-5","Stetson","South Fla.","PREGENT, C. flied out to lf (0-1 F)."
"03/16/2021","Tampa, Fla.",NA,"4","bot","3-5","South Fla.","Stetson","LONG, Nick to p for DeFABBIA, A.."
"03/16/2021","Tampa, Fla.",NA,"4","bot","3-5","South Fla.","Stetson","CORTEZ singled up the middle (0-0)."
"03/16/2021","Tampa, Fla.",NA,"4","bot","3-5","South Fla.","Stetson","MITCHELL struck out looking (2-2 BBFFFK)."
"03/16/2021","Tampa, Fla.",NA,"4","bot","3-5","South Fla.","Stetson","CANTU pinch hit for MITCHELL."
"03/16/2021","Tampa, Fla.",NA,"4","bot","3-5","South Fla.","Stetson","CORTEZ advanced to second on a wild pitch."
"03/16/2021","Tampa, Fla.",NA,"4","bot","3-5","South Fla.","Stetson","RIVERA struck out swinging (3-2 KFBBFBS)."
"03/16/2021","Tampa, Fla.",NA,"4","bot","3-5","South Fla.","Stetson","BRUTCHER walked (3-0 BBBB)."
"03/16/2021","Tampa, Fla.",NA,"4","bot","3-5","South Fla.","Stetson","PENA hit by pitch (1-2 SBF) BRUTCHER advanced to second CORTEZ advanced to third."
"03/16/2021","Tampa, Fla.",NA,"4","bot","3-6","South Fla.","Stetson","PENA advanced to second on a balk BRUTCHER advanced to third on a balk CORTEZ scored on a balk."
"03/16/2021","Tampa, Fla.",NA,"4","bot","3-6","South Fla.","Stetson","HOGAN struck out swinging (2-2 KBBFS)."
"03/16/2021","Tampa, Fla.",NA,"4","bot","3-6","South Fla.","Stetson","R: 1 H: 1 LOB: 2"
"03/16/2021","Tampa, Fla.",NA,"5","top","3-6","Stetson","South Fla.","BRUTCHER to cf."
"03/16/2021","Tampa, Fla.",NA,"5","top","3-6","Stetson","South Fla.","CANTU to rf."
"03/16/2021","Tampa, Fla.",NA,"5","top","3-6","Stetson","South Fla.","MACNEIL, A. popped up to 2b (0-2 KF)."
"03/16/2021","Tampa, Fla.",NA,"5","top","3-6","Stetson","South Fla.","BALL, Kyle singled up the middle (0-0)."
"03/16/2021","Tampa, Fla.",NA,"5","top","3-6","Stetson","South Fla.","GRIFFITH, B. singled to left field (1-0 B) BALL, Kyle advanced to second."
"03/16/2021","Tampa, Fla.",NA,"5","top","3-6","Stetson","South Fla.","HEMENWAY to p for SULLIVAN, C.."
"03/16/2021","Tampa, Fla.",NA,"5","top","3-6","Stetson","South Fla.","SARDINAS, H. singled to center field (1-0 B) GRIFFITH, B. advanced to second BALL, Kyle advanced to third."
"03/16/2021","Tampa, Fla.",NA,"5","top","5-6","Stetson","South Fla.","SARDINAS, H. advanced to second on a wild pitch, advanced to third GRIFFITH, B. advanced to third on a wild pitch, scored BALL, Kyle scored on a wild pitch."
"03/16/2021","Tampa, Fla.",NA,"5","top","5-6","Stetson","South Fla.","DiPONZIO, N. walked (3-0 BBBB)."
"03/16/2021","Tampa, Fla.",NA,"5","top","5-6","Stetson","South Fla.","MINK to p for HEMENWAY."
"03/16/2021","Tampa, Fla.",NA,"5","top","6-6","Stetson","South Fla.","DiPONZIO, N. stole second SARDINAS, H. stole home."
"03/16/2021","Tampa, Fla.",NA,"5","top","6-6","Stetson","South Fla.","FOGGO, Eric struck out swinging (3-2 KBBSBS)."
"03/16/2021","Tampa, Fla.",NA,"5","top","6-6","Stetson","South Fla.","GUIDA, R. grounded out to ss (0-1 K)."
"03/16/2021","Tampa, Fla.",NA,"5","bot","6-6","South Fla.","Stetson","SPOLJARIC, G to p for LONG, Nick."
"03/16/2021","Tampa, Fla.",NA,"5","bot","6-6","South Fla.","Stetson","LANE singled to left field (0-2 KS)."
"03/16/2021","Tampa, Fla.",NA,"5","bot","6-6","South Fla.","Stetson","RUIZ singled to right field (0-1 K) LANE advanced to second."
"03/16/2021","Tampa, Fla.",NA,"5","bot","6-6","South Fla.","Stetson","GONZALEZ grounded out to c, SAC, bunt (0-1 F) RUIZ advanced to second LANE advanced to third."
"03/16/2021","Tampa, Fla.",NA,"5","bot","6-7","South Fla.","Stetson","CORTEZ singled to center field, RBI (1-0 B) RUIZ advanced to third LANE scored."
"03/16/2021","Tampa, Fla.",NA,"5","bot","6-8","South Fla.","Stetson","CANTU grounded out to p, SAC, bunt, RBI (0-0) CORTEZ advanced to second RUIZ scored."
"03/16/2021","Tampa, Fla.",NA,"5","bot","6-8","South Fla.","Stetson","RIVERA struck out, out at first c to 1b (3-2 BBKSFBS)."
"03/16/2021","Tampa, Fla.",NA,"6","top","6-8","Stetson","South Fla.","ARENAS, J. struck out swinging (2-2 KSBBS)."
"03/16/2021","Tampa, Fla.",NA,"6","top","6-8","Stetson","South Fla.","PREGENT, C. walked (3-2 BKFBBB)."
"03/16/2021","Tampa, Fla.",NA,"6","top","6-8","Stetson","South Fla.","PREGENT, C. advanced to second on a wild pitch."
"03/16/2021","Tampa, Fla.",NA,"6","top","6-8","Stetson","South Fla.","MACNEIL, A. walked (3-0 BBBB)."
"03/16/2021","Tampa, Fla.",NA,"6","top","6-8","Stetson","South Fla.","BALL, Kyle grounded into double play ss to 1b (0-1 K) MACNEIL, A. advanced to second PREGENT, C. out on the play."
"03/16/2021","Tampa, Fla.",NA,"6","top","6-9","Stetson","South Fla.","LOB: 1"
"03/16/2021","Tampa, Fla.",NA,"6","bot","6-8","South Fla.","Stetson","VELAZQUEZ, J to p for SPOLJARIC, G."
"03/16/2021","Tampa, Fla.",NA,"6","bot","6-9","South Fla.","Stetson","BRUTCHER homered to center field, RBI (0-1 K)."
"03/16/2021","Tampa, Fla.",NA,"6","bot","6-9","South Fla.","Stetson","PENA struck out swinging (1-2 KSBS)."
"03/16/2021","Tampa, Fla.",NA,"6","bot","6-9","South Fla.","Stetson","HOGAN singled to right field (2-0 BB)."
"03/16/2021","Tampa, Fla.",NA,"6","bot","6-9","South Fla.","Stetson","LANE flied out to lf (0-0)."
"03/16/2021","Tampa, Fla.",NA,"6","bot","6-9","South Fla.","Stetson","RUIZ struck out swinging (2-2 BSBKS)."
"03/16/2021","Tampa, Fla.",NA,"6","top","6-9","Stetson","South Fla.","R: 1 H: 2 LOB: 1"
"03/16/2021","Tampa, Fla.",NA,"7","top","6-9","Stetson","South Fla.","GRIFFITH, B. reached on an error by ss (0-1 F)."
"03/16/2021","Tampa, Fla.",NA,"7","top","6-9","Stetson","South Fla.","LYLE to p for MINK."
"03/16/2021","Tampa, Fla.",NA,"7","top","6-9","Stetson","South Fla.","GRIFFITH, B. advanced to second on a wild pitch."
"03/16/2021","Tampa, Fla.",NA,"7","top","7-9","Stetson","South Fla.","SARDINAS, H. tripled to center field, RBI (3-2 KBKBB) GRIFFITH, B. scored, unearned."
"03/16/2021","Tampa, Fla.",NA,"7","top","7-9","Stetson","South Fla.","DiPONZIO, N. struck out swinging (0-2 FKS)."
"03/16/2021","Tampa, Fla.",NA,"7","top","7-9","Stetson","South Fla.","BURNS to p for LYLE."
"03/16/2021","Tampa, Fla.",NA,"7","top","8-9","Stetson","South Fla.","FOGGO, Eric flied out to cf, SF, RBI (2-1 BSB) SARDINAS, H. scored, unearned."
"03/16/2021","Tampa, Fla.",NA,"7","top","8-9","Stetson","South Fla.","GUIDA, R. struck out swinging (0-2 FFS)."
"03/16/2021","Tampa, Fla.",NA,"7","bot","8-9","South Fla.","Stetson","MURPHY, Jake to rf for FOGGO, Eric."
"03/16/2021","Tampa, Fla.",NA,"7","bot","8-9","South Fla.","Stetson","GONZALEZ flied out to cf (2-1 BFB)."
"03/16/2021","Tampa, Fla.",NA,"7","bot","8-9","South Fla.","Stetson","CORTEZ grounded out to ss (1-1 KB)."
"03/16/2021","Tampa, Fla.",NA,"7","bot","8-9","South Fla.","Stetson","CANTU singled to left center (1-2 KSB)."
"03/16/2021","Tampa, Fla.",NA,"7","bot","8-9","South Fla.","Stetson","RIVERA flied out to cf (2-2 BKBFFF)."
"03/16/2021","Tampa, Fla.",NA,"8","top","8-9","Stetson","South Fla.","ARENAS, J. singled to shortstop (0-2 KF)."
"03/16/2021","Tampa, Fla.",NA,"8","top","8-9","Stetson","South Fla.","PREGENT, C. lined out to ss (1-2 SBKFF)."
"03/16/2021","Tampa, Fla.",NA,"8","top","8-9","Stetson","South Fla.","ARENAS, J. stole second."
"03/16/2021","Tampa, Fla.",NA,"8","top","10-9","Stetson","South Fla.","MACNEIL, A. homered to right center, 2 RBI (2-2 BSFB) ARENAS, J. scored."
"03/16/2021","Tampa, Fla.",NA,"8","top","10-9","Stetson","South Fla.","BALL, Kyle hit by pitch (1-1 FB)."
"03/16/2021","Tampa, Fla.",NA,"8","top","10-9","Stetson","South Fla.","LORD to p for BURNS."
"03/16/2021","Tampa, Fla.",NA,"8","top","10-9","Stetson","South Fla.","BALL, Kyle advanced to second on a wild pitch."
"03/16/2021","Tampa, Fla.",NA,"8","top","10-9","Stetson","South Fla.","GRIFFITH, B. struck out swinging (2-2 BKBSS)."
"03/16/2021","Tampa, Fla.",NA,"8","top","10-9","Stetson","South Fla.","SARDINAS, H. intentionally walked."
"03/16/2021","Tampa, Fla.",NA,"8","top","10-9","Stetson","South Fla.","DiPONZIO, N. flied out to cf (0-0)."
"03/16/2021","Tampa, Fla.",NA,"8","bot","10-9","South Fla.","Stetson","BRUTCHER doubled to left field (0-0)."
"03/16/2021","Tampa, Fla.",NA,"8","bot","10-9","South Fla.","Stetson","CHISERI, N. to p for VELAZQUEZ, J."
"03/16/2021","Tampa, Fla.",NA,"8","bot","10-9","South Fla.","Stetson","PENA singled to third base (2-2 BKKBF)."
"03/16/2021","Tampa, Fla.",NA,"8","bot","10-9","South Fla.","Stetson","HOGAN flied out to cf (2-2 BSBK) PENA advanced to second BRUTCHER advanced to third."
"03/16/2021","Tampa, Fla.",NA,"8","bot","10-10","South Fla.","Stetson","LANE flied out to lf, SF, RBI (0-2 SK) BRUTCHER scored."
"03/16/2021","Tampa, Fla.",NA,"8","bot","10-10","South Fla.","Stetson","RUIZ walked (3-1 FBBBB)."
"03/16/2021","Tampa, Fla.",NA,"8","bot","10-10","South Fla.","Stetson","GARCIA, D. to p for CHISERI, N.."
"03/16/2021","Tampa, Fla.",NA,"8","bot","10-10","South Fla.","Stetson","PENA advanced to third on an error by p."
"03/16/2021","Tampa, Fla.",NA,"8","bot","10-10","South Fla.","Stetson","GONZALEZ walked (3-2 BBKBFB) RUIZ advanced to second."
"03/16/2021","Tampa, Fla.",NA,"8","bot","10-11","South Fla.","Stetson","CORTEZ hit by pitch, RBI (0-2 KSFFF) GONZALEZ advanced to second RUIZ advanced to third PENA scored."
"03/16/2021","Tampa, Fla.",NA,"8","bot","10-11","South Fla.","Stetson","CANTU flied out to cf (0-0)."
"03/16/2021","Tampa, Fla.",NA,"9","top","10-11","Stetson","South Fla.","BESNIER to rf for LANE."
"03/16/2021","Tampa, Fla.",NA,"9","top","10-11","Stetson","South Fla.","CANTU to lf."
"03/16/2021","Tampa, Fla.",NA,"9","top","10-11","Stetson","South Fla.","MURPHY, Jake struck out swinging (1-2 FKBS)."
"03/16/2021","Tampa, Fla.",NA,"9","top","10-11","Stetson","South Fla.","GUIDA, R. singled to center field (1-2 KSB)."
"03/16/2021","Tampa, Fla.",NA,"9","top","10-11","Stetson","South Fla.","BRAZIL, D. pinch ran for GUIDA, R.."
"03/16/2021","Tampa, Fla.",NA,"9","top","10-11","Stetson","South Fla.","ARENAS, J. walked (3-2 SBKBFBB) BRAZIL, D. advanced to second."
"03/16/2021","Tampa, Fla.",NA,"9","top","11-11","Stetson","South Fla.","PREGENT, C. singled to right field, RBI (2-2 KBSB) ARENAS, J. advanced to second BRAZIL, D. scored."
"03/16/2021","Tampa, Fla.",NA,"9","top","11-11","Stetson","South Fla.","MACNEIL, A. singled to pitcher (1-2 FBFFF) PREGENT, C. advanced to second ARENAS, J. advanced to third."
"03/16/2021","Tampa, Fla.",NA,"9","top","14-11","Stetson","South Fla.","BALL, Kyle doubled to left field, 3 RBI (0-0) MACNEIL, A. scored PREGENT, C. scored ARENAS, J. scored."
"03/16/2021","Tampa, Fla.",NA,"9","top","14-11","Stetson","South Fla.","PUNDSACK to p for LORD."
"03/16/2021","Tampa, Fla.",NA,"9","top","14-11","Stetson","South Fla.","GRIFFITH, B. grounded out to 2b (1-1 FB)."
"03/16/2021","Tampa, Fla.",NA,"9","top","14-11","Stetson","South Fla.","BALL, Kyle advanced to third on a wild pitch."
"03/16/2021","Tampa, Fla.",NA,"9","top","14-11","Stetson","South Fla.","SARDINAS, H. lined out to ss (1-0 B)."
"03/16/2021","Tampa, Fla.",NA,"9","bot","14-11","South Fla.","Stetson","MONQUE pinch hit for RIVERA."
"03/16/2021","Tampa, Fla.",NA,"9","bot","14-11","South Fla.","Stetson","MONQUE singled to center field (0-1 K)."
"03/16/2021","Tampa, Fla.",NA,"9","bot","14-11","South Fla.","Stetson","BRUTCHER grounded into double play ss to 1b (0-2 SF) MONQUE out on the play."
"03/16/2021","Tampa, Fla.",NA,"9","bot","14-12","South Fla.","Stetson","PENA homered to left field, RBI (3-1 KBBB)."
"03/16/2021","Tampa, Fla.",NA,"9","bot","14-12","South Fla.","Stetson","HOGAN struck out looking (2-2 FFBBK)."
