"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Long Beach, Calif.",NA,"2","top","0-1","UC Riverside","Long Beach St.","Webb, N. struck out swinging (2-2 FBKBS)."
"05/06/2022","Long Beach, Calif.",NA,"2","top","0-1","UC Riverside","Long Beach St.","Carnazzo, D. walked (3-1 FBBBB)."
"05/06/2022","Long Beach, Calif.",NA,"2","top","1-1","UC Riverside","Long Beach St.","Shanks, J. walked, RBI (3-1 BKBBB); Carnazzo, D. advanced to second; Pearson, M. advanced to third; Nicolai, J. scored."
"05/06/2022","Long Beach, Calif.",NA,"2","top","1-1","UC Riverside","Long Beach St.","Badawi, J. reached on a fielder's choice (0-1 K); Shanks, J. out at second ss unassisted."
"05/06/2022","Long Beach, Calif.",NA,"2","bot","1-1","Long Beach St.","UC Riverside","Long singled up the middle (0-0)."
"05/06/2022","Long Beach, Calif.",NA,"2","bot","1-1","Long Beach St.","UC Riverside","Long advanced to second on a wild pitch."
"05/06/2022","Long Beach, Calif.",NA,"2","bot","1-1","Long Beach St.","UC Riverside","Schulze walked (3-1 BFBBB)."
"05/06/2022","Long Beach, Calif.",NA,"2","bot","1-2","Long Beach St.","UC Riverside","Moeller singled to right center, RBI (3-2 BKKBFFB); Schulze advanced to second; Long scored."
"05/06/2022","Long Beach, Calif.",NA,"2","bot","1-2","Long Beach St.","UC Riverside","White flied out to rf (3-2 BBBKF); Schulze advanced to third."
"05/06/2022","Long Beach, Calif.",NA,"2","bot","1-2","Long Beach St.","UC Riverside","Burns struck out swinging (1-2 KBFS)."
"05/06/2022","Long Beach, Calif.",NA,"2","bot","1-2","Long Beach St.","UC Riverside","Saldivar popped up to 3b (2-1 BBS)."
"05/06/2022","Long Beach, Calif.",NA,"3","top","1-2","UC Riverside","Long Beach St.","Voelker to p for Carlos."
"05/06/2022","Long Beach, Calif.",NA,"3","top","1-2","UC Riverside","Long Beach St.","Mata, A. grounded out to ss (1-0 B)."
"05/06/2022","Long Beach, Calif.",NA,"3","top","1-2","UC Riverside","Long Beach St.","Orick, D. popped up to rf (2-1 KBB)."
"05/06/2022","Long Beach, Calif.",NA,"3","top","1-2","UC Riverside","Long Beach St.","Nicolai, J. doubled to left center (1-0 B)."
"05/06/2022","Long Beach, Calif.",NA,"3","top","1-2","UC Riverside","Long Beach St.","Pearson, M. grounded out to ss (0-0)."
"05/06/2022","Long Beach, Calif.",NA,"3","top","1-2","UC Riverside","Long Beach St.","H: 1 LOB: 1"
"05/06/2022","Long Beach, Calif.",NA,"3","bot","1-2","Long Beach St.","UC Riverside","Murillo struck out looking (1-2 BKKK)."
"05/06/2022","Long Beach, Calif.",NA,"3","bot","1-2","Long Beach St.","UC Riverside","Peppi grounded out to ss (1-1 FB)."
"05/06/2022","Long Beach, Calif.",NA,"3","bot","1-2","Long Beach St.","UC Riverside","Luttrell flied out to cf (2-2 KKBFB)."
"05/06/2022","Long Beach, Calif.",NA,"4","top","1-2","UC Riverside","Long Beach St.","Melendrez,A. struck out looking (1-2 BKKK)."
"05/06/2022","Long Beach, Calif.",NA,"4","top","1-2","UC Riverside","Long Beach St.","Webb, N. fouled out to 1b (2-0 BB)."
"05/06/2022","Long Beach, Calif.",NA,"4","top","1-2","UC Riverside","Long Beach St.","Carnazzo, D. walked (3-2 KBKBFBB)."
"05/06/2022","Long Beach, Calif.",NA,"4","top","1-2","UC Riverside","Long Beach St.","Carnazzo, D. advanced to second on a wild pitch."
"05/06/2022","Long Beach, Calif.",NA,"4","top","1-2","UC Riverside","Long Beach St.","Shanks, J. flied out to rf (2-1 BFB)."
"05/06/2022","Long Beach, Calif.",NA,"4","top","1-2","UC Riverside","Long Beach St.","LOB: 1"
"05/06/2022","Long Beach, Calif.",NA,"4","bot","1-2","Long Beach St.","UC Riverside","Long singled to left field (0-0)."
"05/06/2022","Long Beach, Calif.",NA,"4","bot","1-2","Long Beach St.","UC Riverside","Long advanced to second on a wild pitch."
"05/06/2022","Long Beach, Calif.",NA,"4","bot","1-2","Long Beach St.","UC Riverside","Schulze walked (3-0 BBBB)."
"05/06/2022","Long Beach, Calif.",NA,"4","bot","1-2","Long Beach St.","UC Riverside","Moeller popped into double play 2b to 3b (0-0); Long out on the play."
"05/06/2022","Long Beach, Calif.",NA,"4","bot","1-2","Long Beach St.","UC Riverside","Schulze out at first p to 1b, picked off."
"05/06/2022","Long Beach, Calif.",NA,"4","top","1-2","UC Riverside","Long Beach St.","H: 1"
"05/06/2022","Long Beach, Calif.",NA,"5","top","1-2","UC Riverside","Long Beach St.","Badawi, J. flied out to cf (0-1 K)."
"05/06/2022","Long Beach, Calif.",NA,"5","top","1-2","UC Riverside","Long Beach St.","Mata, A. flied out to cf (3-2 BBKKBFF)."
"05/06/2022","Long Beach, Calif.",NA,"5","top","1-2","UC Riverside","Long Beach St.","Orick, D. walked (3-2 BSSBFBB)."
"05/06/2022","Long Beach, Calif.",NA,"5","top","1-2","UC Riverside","Long Beach St.","Nicolai, J. reached on a fielder's choice (0-1 K); Orick, D. out at second ss to 2b."
"05/06/2022","Long Beach, Calif.",NA,"5","top","1-2","UC Riverside","Long Beach St.","LOB: 1"
"05/06/2022","Long Beach, Calif.",NA,"5","bot","1-2","Long Beach St.","UC Riverside","White grounded out to ss (1-0 B)."
"05/06/2022","Long Beach, Calif.",NA,"5","bot","1-2","Long Beach St.","UC Riverside","Burns flied out to rf (1-0 B)."
"05/06/2022","Long Beach, Calif.",NA,"5","bot","1-2","Long Beach St.","UC Riverside","Saldivar grounded out to ss (2-1 KBB)."
"05/06/2022","Long Beach, Calif.",NA,"6","top","1-2","UC Riverside","Long Beach St.","Pearson, M. struck out looking (3-2 KKBBBK)."
"05/06/2022","Long Beach, Calif.",NA,"6","top","1-2","UC Riverside","Long Beach St.","Melendrez,A. singled to third base (2-1 BBK)."
"05/06/2022","Long Beach, Calif.",NA,"6","top","1-2","UC Riverside","Long Beach St.","Webb, N. singled to left field (2-2 KFBBF); Melendrez,A. advanced to second."
"05/06/2022","Long Beach, Calif.",NA,"6","top","1-2","UC Riverside","Long Beach St.","Carnazzo, D. flied out to lf (1-0 B)."
"05/06/2022","Long Beach, Calif.",NA,"6","top","1-2","UC Riverside","Long Beach St.","Shanks, J. walked (3-1 BBBKB); Webb, N. advanced to second; Melendrez,A. advanced to third."
"05/06/2022","Long Beach, Calif.",NA,"6","top","1-2","UC Riverside","Long Beach St.","Clough to p for Voelker."
"05/06/2022","Long Beach, Calif.",NA,"6","top","1-2","UC Riverside","Long Beach St.","Rivas, A. pinch hit for Badawi, J.."
"05/06/2022","Long Beach, Calif.",NA,"6","top","3-2","UC Riverside","Long Beach St.","Rivas, A. singled to left center, 2 RBI (0-1 K); Shanks, J. advanced to third; Webb, N. scored; Melendrez,A. scored."
"05/06/2022","Long Beach, Calif.",NA,"6","top","3-2","UC Riverside","Long Beach St.","Pofek, C. pinch ran for Rivas, A.."
"05/06/2022","Long Beach, Calif.",NA,"6","top","3-2","UC Riverside","Long Beach St.","Mata, A. popped up to 1b (0-0)."
"05/06/2022","Long Beach, Calif.",NA,"6","bot","3-2","Long Beach St.","UC Riverside","Pofek, C. to cf."
"05/06/2022","Long Beach, Calif.",NA,"6","bot","3-2","Long Beach St.","UC Riverside","Murillo walked (3-2 KKBBBFB)."
"05/06/2022","Long Beach, Calif.",NA,"6","bot","3-2","Long Beach St.","UC Riverside","Peppi hit by pitch (1-0 B); Murillo advanced to second."
"05/06/2022","Long Beach, Calif.",NA,"6","bot","3-3","Long Beach St.","UC Riverside","Luttrell singled up the middle, RBI (0-0); Peppi advanced to second; Murillo scored."
"05/06/2022","Long Beach, Calif.",NA,"6","bot","3-3","Long Beach St.","UC Riverside","Ramirez, S. to p for Frazier, T.."
"05/06/2022","Long Beach, Calif.",NA,"6","bot","3-3","Long Beach St.","UC Riverside","Long reached on a fielder's choice (0-1 K); Luttrell out on the play; Peppi out on double play 3b to 2b."
"05/06/2022","Long Beach, Calif.",NA,"6","bot","3-3","Long Beach St.","UC Riverside","Schulze walked (3-1 KBBBB); Long advanced to second."
"05/06/2022","Long Beach, Calif.",NA,"6","bot","3-3","Long Beach St.","UC Riverside","Moeller out at first 1b to p (1-2 KSB)."
"05/06/2022","Long Beach, Calif.",NA,"7","top","3-3","UC Riverside","Long Beach St.","Fields to p for Clough."
"05/06/2022","Long Beach, Calif.",NA,"7","top","3-3","UC Riverside","Long Beach St.","Orick, D. grounded out to 1b unassisted (1-2 FBF)."
"05/06/2022","Long Beach, Calif.",NA,"7","top","3-3","UC Riverside","Long Beach St.","Nicolai, J. struck out swinging (1-2 FKBS)."
"05/06/2022","Long Beach, Calif.",NA,"7","top","3-3","UC Riverside","Long Beach St.","Pearson, M. struck out swinging (2-2 KSBBFS)."
"05/06/2022","Long Beach, Calif.",NA,"7","bot","3-3","Long Beach St.","UC Riverside","White flied out to rf (0-0)."
"05/06/2022","Long Beach, Calif.",NA,"7","bot","3-3","Long Beach St.","UC Riverside","Burns struck out swinging (2-2 FFBBS)."
"05/06/2022","Long Beach, Calif.",NA,"7","bot","3-3","Long Beach St.","UC Riverside","Saldivar flied out to cf (0-2 KK)."
"05/06/2022","Long Beach, Calif.",NA,"8","top","3-3","UC Riverside","Long Beach St.","Melendrez,A. struck out swinging (1-2 BFFFS)."
"05/06/2022","Long Beach, Calif.",NA,"8","top","3-3","UC Riverside","Long Beach St.","Webb, N. struck out looking (0-2 KFFK)."
"05/06/2022","Long Beach, Calif.",NA,"8","top","3-3","UC Riverside","Long Beach St.","Carnazzo, D. struck out swinging (1-2 BKKFS)."
"05/06/2022","Long Beach, Calif.",NA,"8","bot","3-3","Long Beach St.","UC Riverside","Murillo flied out to rf (3-2 BKFBB)."
"05/06/2022","Long Beach, Calif.",NA,"8","bot","3-3","Long Beach St.","UC Riverside","Peppi fouled out to c (0-0)."
"05/06/2022","Long Beach, Calif.",NA,"8","bot","3-3","Long Beach St.","UC Riverside","Luttrell flied out to lf (1-0 B)."
"05/06/2022","Long Beach, Calif.",NA,"9","top","3-3","UC Riverside","Long Beach St.","Shanks, J. flied out to cf (1-0 B)."
"05/06/2022","Long Beach, Calif.",NA,"9","top","3-3","UC Riverside","Long Beach St.","Pofek, C. grounded out to 2b (1-2 KBKFFF)."
"05/06/2022","Long Beach, Calif.",NA,"9","top","3-3","UC Riverside","Long Beach St.","Mata, A. grounded out to 3b (0-1 S)."
"05/06/2022","Long Beach, Calif.",NA,"9","bot","3-3","Long Beach St.","UC Riverside","Long doubled down the lf line (1-1 KB)."
"05/06/2022","Long Beach, Calif.",NA,"9","bot","3-3","Long Beach St.","UC Riverside","Pimentel pinch ran for Long."
"05/06/2022","Long Beach, Calif.",NA,"9","bot","3-3","Long Beach St.","UC Riverside","Pimentel advanced to third on a wild pitch."
"05/06/2022","Long Beach, Calif.",NA,"9","bot","3-3","Long Beach St.","UC Riverside","Schulze intentionally walked."
"05/06/2022","Long Beach, Calif.",NA,"9","bot","3-3","Long Beach St.","UC Riverside","Carlson pinch hit for Moeller."
"05/06/2022","Long Beach, Calif.",NA,"9","bot","3-3","Long Beach St.","UC Riverside","Carlson intentionally walked; Schulze advanced to second."
"05/06/2022","Long Beach, Calif.",NA,"9","bot","3-4","Long Beach St.","UC Riverside","White walked, RBI (3-2 KBBBFFB); Carlson advanced to second; Schulze advanced to third; Pimentel scored."
"05/06/2022","Long Beach, Calif.",NA,"9","bot","3-4","Long Beach St.","UC Riverside","R: 1 H: 1 LOB: 3"
