"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Malibu, Calif.",NA,"3","top","0-5","Villanova","Pepperdine","Hansen lined out to ss."
"02/18/2022","Malibu, Calif.",NA,"3","top","0-5","Villanova","Pepperdine","Rotondo walked."
"02/18/2022","Malibu, Calif.",NA,"3","top","0-5","Villanova","Pepperdine","O'Neill lined out to cf."
"02/18/2022","Malibu, Calif.",NA,"3","top","0-5","Villanova","Pepperdine","Rotondo stole second."
"02/18/2022","Malibu, Calif.",NA,"3","top","0-5","Villanova","Pepperdine","O'Reilly grounded out to 2b."
"02/18/2022","Malibu, Calif.",NA,"3","top","0-5","Villanova","Pepperdine","LOB: 1"
"02/18/2022","Malibu, Calif.",NA,"3","bot","0-5","Pepperdine","Villanova","JOHNSON struck out swinging."
"02/18/2022","Malibu, Calif.",NA,"3","bot","0-5","Pepperdine","Villanova","BRADSHAW walked."
"02/18/2022","Malibu, Calif.",NA,"3","bot","0-5","Pepperdine","Villanova","MALINCHAK flied out to rf."
"02/18/2022","Malibu, Calif.",NA,"3","bot","0-5","Pepperdine","Villanova","BRADSHAW out at second p to 1b to ss."
"02/18/2022","Malibu, Calif.",NA,"4","top","0-5","Villanova","Pepperdine","Castellanos singled to left center."
"02/18/2022","Malibu, Calif.",NA,"4","top","0-5","Villanova","Pepperdine","Hassert hit into double play 1b to 2b to p; Castellanos out on the play."
"02/18/2022","Malibu, Calif.",NA,"4","top","0-5","Villanova","Pepperdine","Reiner struck out looking."
"02/18/2022","Malibu, Calif.",NA,"4","top","0-6","Villanova","Pepperdine","H: 1"
"02/18/2022","Malibu, Calif.",NA,"4","bot","0-5","Pepperdine","Villanova","MEHLHAFF singled to left field."
"02/18/2022","Malibu, Calif.",NA,"4","bot","0-5","Pepperdine","Villanova","WINAKER walked; MEHLHAFF advanced to second."
"02/18/2022","Malibu, Calif.",NA,"4","bot","0-5","Pepperdine","Villanova","SCHOEN walked; WINAKER advanced to second; MEHLHAFF advanced to third."
"02/18/2022","Malibu, Calif.",NA,"4","bot","0-5","Pepperdine","Villanova","DeGaetano to p for Wilkinson."
"02/18/2022","Malibu, Calif.",NA,"4","bot","0-5","Pepperdine","Villanova","CONLEY struck out swinging."
"02/18/2022","Malibu, Calif.",NA,"4","bot","0-5","Pepperdine","Villanova","PECK struck out looking."
"02/18/2022","Malibu, Calif.",NA,"4","bot","0-6","Pepperdine","Villanova","WALCZYKOWSKI walked, RBI; SCHOEN advanced to second; WINAKER advanced to third; MEHLHAFF scored."
"02/18/2022","Malibu, Calif.",NA,"4","bot","0-6","Pepperdine","Villanova","JOHNSON struck out looking."
"02/18/2022","Malibu, Calif.",NA,"4","top","0-6","Villanova","Pepperdine","R: 1 H: 1 LOB: 3"
"02/18/2022","Malibu, Calif.",NA,"5","top","0-6","Villanova","Pepperdine","Pinone struck out looking."
"02/18/2022","Malibu, Calif.",NA,"5","top","0-6","Villanova","Pepperdine","Hale walked."
"02/18/2022","Malibu, Calif.",NA,"5","top","0-6","Villanova","Pepperdine","Hansen lined out to lf."
"02/18/2022","Malibu, Calif.",NA,"5","top","0-6","Villanova","Pepperdine","Rotondo grounded out to ss."
"02/18/2022","Malibu, Calif.",NA,"5","top","0-9","Villanova","Pepperdine","LOB: 1"
"02/18/2022","Malibu, Calif.",NA,"5","bot","0-6","Pepperdine","Villanova","BRADSHAW walked."
"02/18/2022","Malibu, Calif.",NA,"5","bot","0-6","Pepperdine","Villanova","MALINCHAK walked; BRADSHAW advanced to second."
"02/18/2022","Malibu, Calif.",NA,"5","bot","0-6","Pepperdine","Villanova","MEHLHAFF singled to right field; MALINCHAK advanced to second; BRADSHAW advanced to third."
"02/18/2022","Malibu, Calif.",NA,"5","bot","0-6","Pepperdine","Villanova","REBROOK to dh for WINAKER."
"02/18/2022","Malibu, Calif.",NA,"5","bot","0-7","Pepperdine","Villanova","REBROOK hit by pitch, RBI; MEHLHAFF advanced to second; MALINCHAK advanced to third; BRADSHAW scored."
"02/18/2022","Malibu, Calif.",NA,"5","bot","0-8","Pepperdine","Villanova","SCHOEN walked, RBI; REBROOK advanced to second; MEHLHAFF advanced to third; MALINCHAK scored."
"02/18/2022","Malibu, Calif.",NA,"5","bot","0-8","Pepperdine","Villanova","CONLEY popped up to 2b."
"02/18/2022","Malibu, Calif.",NA,"5","bot","0-9","Pepperdine","Villanova","PECK singled through the left side, RBI; SCHOEN advanced to second; REBROOK advanced to third; MEHLHAFF scored."
"02/18/2022","Malibu, Calif.",NA,"5","bot","0-9","Pepperdine","Villanova","WALCZYKOWSKI struck out swinging."
"02/18/2022","Malibu, Calif.",NA,"5","bot","0-9","Pepperdine","Villanova","JOHNSON grounded out to ss."
"02/18/2022","Malibu, Calif.",NA,"5","top","0-9","Villanova","Pepperdine","R: 3 H: 2 LOB: 3"
"02/18/2022","Malibu, Calif.",NA,"6","top","0-9","Villanova","Pepperdine","HINKEL to p for KNISKERN."
"02/18/2022","Malibu, Calif.",NA,"6","top","0-9","Villanova","Pepperdine","O'Neill hit by pitch."
"02/18/2022","Malibu, Calif.",NA,"6","top","0-9","Villanova","Pepperdine","O'Neill advanced to second on a balk."
"02/18/2022","Malibu, Calif.",NA,"6","top","0-9","Villanova","Pepperdine","O'Reilly lined out to cf."
"02/18/2022","Malibu, Calif.",NA,"6","top","1-9","Villanova","Pepperdine","Castellanos doubled down the lf line, RBI; O'Neill scored."
"02/18/2022","Malibu, Calif.",NA,"6","top","1-9","Villanova","Pepperdine","Hassert struck out swinging."
"02/18/2022","Malibu, Calif.",NA,"6","top","1-9","Villanova","Pepperdine","Reiner out at first 1b to p."
"02/18/2022","Malibu, Calif.",NA,"6","bot","1-9","Pepperdine","Villanova","BRADSHAW flied out to cf."
"02/18/2022","Malibu, Calif.",NA,"6","bot","1-9","Pepperdine","Villanova","MALINCHAK struck out looking."
"02/18/2022","Malibu, Calif.",NA,"6","bot","1-9","Pepperdine","Villanova","MEHLHAFF walked."
"02/18/2022","Malibu, Calif.",NA,"6","bot","1-9","Pepperdine","Villanova","REBROOK struck out swinging."
"02/18/2022","Malibu, Calif.",NA,"7","top","1-9","Villanova","Pepperdine","Pinone fouled out to ss."
"02/18/2022","Malibu, Calif.",NA,"7","top","1-9","Villanova","Pepperdine","Hale grounded out to 2b."
"02/18/2022","Malibu, Calif.",NA,"7","top","1-9","Villanova","Pepperdine","Hansen struck out looking."
"02/18/2022","Malibu, Calif.",NA,"7","bot","1-9","Pepperdine","Villanova","SCHOEN walked."
"02/18/2022","Malibu, Calif.",NA,"7","bot","1-9","Pepperdine","Villanova","Anderson to rf for Hansen."
"02/18/2022","Malibu, Calif.",NA,"7","bot","1-9","Pepperdine","Villanova","CONLEY singled to right center; SCHOEN advanced to second."
"02/18/2022","Malibu, Calif.",NA,"7","bot","1-9","Pepperdine","Villanova","Labuda to p for DeGaetano."
"02/18/2022","Malibu, Calif.",NA,"7","bot","1-9","Pepperdine","Villanova","PECK walked; CONLEY advanced to second; SCHOEN advanced to third."
"02/18/2022","Malibu, Calif.",NA,"7","bot","1-10","Pepperdine","Villanova","WALCZYKOWSKI hit into double play 2b to ss to 1b; PECK out on the play; CONLEY advanced to third; SCHOEN scored."
"02/18/2022","Malibu, Calif.",NA,"7","bot","1-11","Pepperdine","Villanova","JOHNSON singled to center field, RBI; CONLEY scored."
"02/18/2022","Malibu, Calif.",NA,"7","bot","1-11","Pepperdine","Villanova","BRADSHAW fouled out to 3b."
"02/18/2022","Malibu, Calif.",NA,"7","bot","1-11","Pepperdine","Villanova","R: 2 H: 2 LOB: 1"
"02/18/2022","Malibu, Calif.",NA,"8","top","1-11","Villanova","Pepperdine","Rotondo hit by pitch."
"02/18/2022","Malibu, Calif.",NA,"8","top","1-11","Villanova","Pepperdine","O'Neill singled to right center; Rotondo advanced to third."
"02/18/2022","Malibu, Calif.",NA,"8","top","1-11","Villanova","Pepperdine","O'Neill advanced to second on a wild pitch."
"02/18/2022","Malibu, Calif.",NA,"8","top","2-11","Villanova","Pepperdine","O'Reilly flied out to cf, SF, RBI; O'Neill advanced to third; Rotondo scored."
"02/18/2022","Malibu, Calif.",NA,"8","top","3-11","Villanova","Pepperdine","Castellanos grounded out to ss, RBI; O'Neill scored."
"02/18/2022","Malibu, Calif.",NA,"8","top","3-11","Villanova","Pepperdine","Hassert struck out looking."
"02/18/2022","Malibu, Calif.",NA,"8","bot","3-11","Pepperdine","Villanova","Solari to lf for Hale."
"02/18/2022","Malibu, Calif.",NA,"8","bot","3-11","Pepperdine","Villanova","SHEEHAN pinch hit for MALINCHAK."
"02/18/2022","Malibu, Calif.",NA,"8","bot","3-11","Pepperdine","Villanova","SHEEHAN walked."
"02/18/2022","Malibu, Calif.",NA,"8","bot","3-11","Pepperdine","Villanova","MEHLHAFF doubled to left field; SHEEHAN advanced to third."
"02/18/2022","Malibu, Calif.",NA,"8","bot","3-11","Pepperdine","Villanova","PEMBERTON pinch hit for REBROOK."
"02/18/2022","Malibu, Calif.",NA,"8","bot","3-12","Pepperdine","Villanova","PEMBERTON reached on an error by ss, advanced to second on the error, RBI; MEHLHAFF advanced to third; SHEEHAN scored."
"02/18/2022","Malibu, Calif.",NA,"8","bot","3-12","Pepperdine","Villanova","POU pinch hit for SCHOEN."
"02/18/2022","Malibu, Calif.",NA,"8","bot","3-12","Pepperdine","Villanova","POU struck out swinging."
"02/18/2022","Malibu, Calif.",NA,"8","bot","3-13","Pepperdine","Villanova","PEMBERTON advanced to third on a wild pitch; MEHLHAFF scored on a wild pitch."
"02/18/2022","Malibu, Calif.",NA,"8","bot","3-13","Pepperdine","Villanova","CONLEY flied out to rf."
"02/18/2022","Malibu, Calif.",NA,"8","bot","3-13","Pepperdine","Villanova","PECK struck out swinging."
"02/18/2022","Malibu, Calif.",NA,"9","top","3-13","Villanova","Pepperdine","LANDIS to rf for SHEEHAN."
"02/18/2022","Malibu, Calif.",NA,"9","top","3-13","Villanova","Pepperdine","POU to lf."
"02/18/2022","Malibu, Calif.",NA,"9","top","3-13","Villanova","Pepperdine","DIAMOND to p for HINKEL."
"02/18/2022","Malibu, Calif.",NA,"9","top","3-13","Villanova","Pepperdine","SHEEHAN to c for JOHNSON."
"02/18/2022","Malibu, Calif.",NA,"9","top","3-13","Villanova","Pepperdine","Reiner walked."
"02/18/2022","Malibu, Calif.",NA,"9","top","3-13","Villanova","Pepperdine","Pinone struck out swinging."
"02/18/2022","Malibu, Calif.",NA,"9","top","3-13","Villanova","Pepperdine","Solari popped up to 1b."
"02/18/2022","Malibu, Calif.",NA,"9","top","3-13","Villanova","Pepperdine","Anderson singled to left field; Reiner advanced to second."
"02/18/2022","Malibu, Calif.",NA,"9","top","3-13","Villanova","Pepperdine","Rotondo reached on a fielder's choice; Anderson advanced to second; Reiner out at third 3b unassisted."
"02/18/2022","Malibu, Calif.",NA,"9","top","3-13","Villanova","Pepperdine","H: 1 LOB: 2"
