"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Birmingham, Ala.",NA,"3","bot","0-2","Samford","North Ala.","Fryman struck out looking."
"04/03/2019","Birmingham, Ala.",NA,"3","bot","0-2","Samford","North Ala.","Fucci struck out swinging."
"04/03/2019","Birmingham, Ala.",NA,"4","top","0-2","North Ala.","Samford","Rude to p for Radcliff."
"04/03/2019","Birmingham, Ala.",NA,"4","top","0-2","North Ala.","Samford","BRENNING,K struck out swinging."
"04/03/2019","Birmingham, Ala.",NA,"4","top","0-2","North Ala.","Samford","KIEFER,B grounded out to p."
"04/03/2019","Birmingham, Ala.",NA,"4","top","0-2","North Ala.","Samford","MATHIS,T singled up the middle."
"04/03/2019","Birmingham, Ala.",NA,"4","top","0-2","North Ala.","Samford","LANGSTON,L flied out to rf."
"04/03/2019","Birmingham, Ala.",NA,"4","bot","0-2","Samford","North Ala.","Carlson doubled to right center."
"04/03/2019","Birmingham, Ala.",NA,"4","bot","0-2","Samford","North Ala.","DiChiara walked."
"04/03/2019","Birmingham, Ala.",NA,"4","bot","0-2","Samford","North Ala.","BARNES, K to p for MANCOUR,A."
"04/03/2019","Birmingham, Ala.",NA,"4","bot","0-2","Samford","North Ala.","Mulrine reached on a fielders choice to shortstop DiChiara out at second ss to 2b Carlson advanced to third."
"04/03/2019","Birmingham, Ala.",NA,"4","bot","0-3","Samford","North Ala.","Schafer singled to pitcher, RBI Mulrine advanced to second Carlson scored."
"04/03/2019","Birmingham, Ala.",NA,"4","bot","0-3","Samford","North Ala.","Garris reached on a fielders choice to shortstop Schafer out at second ss to 2b Mulrine advanced to third."
"04/03/2019","Birmingham, Ala.",NA,"4","bot","0-3","Samford","North Ala.","Garris stole second."
"04/03/2019","Birmingham, Ala.",NA,"4","bot","0-4","Samford","North Ala.","Garris advanced to third on a wild pitch Mulrine scored on a wild pitch."
"04/03/2019","Birmingham, Ala.",NA,"4","bot","0-4","Samford","North Ala.","Moore struck out swinging, out at first c to 1b."
"04/03/2019","Birmingham, Ala.",NA,"5","top","0-4","North Ala.","Samford","SOCKWELL,P flied out to rf."
"04/03/2019","Birmingham, Ala.",NA,"5","top","0-4","North Ala.","Samford","HOMAN,R flied out to rf."
"04/03/2019","Birmingham, Ala.",NA,"5","top","0-4","North Ala.","Samford","SINGEWALD,R grounded out to 2b."
"04/03/2019","Birmingham, Ala.",NA,"5","bot","0-4","Samford","North Ala.","Pinto struck out swinging."
"04/03/2019","Birmingham, Ala.",NA,"5","bot","0-4","Samford","North Ala.","Fryman walked."
"04/03/2019","Birmingham, Ala.",NA,"5","bot","0-4","Samford","North Ala.","Fryman stole second, advanced to third on a throwing error by c."
"04/03/2019","Birmingham, Ala.",NA,"5","bot","0-5","Samford","North Ala.","Fucci grounded out to 2b, RBI Fryman scored."
"04/03/2019","Birmingham, Ala.",NA,"5","bot","0-5","Samford","North Ala.","Carlson tripled down the rf line."
"04/03/2019","Birmingham, Ala.",NA,"5","bot","0-5","Samford","North Ala.","DiChiara grounded out to ss."
"04/03/2019","Birmingham, Ala.",NA,"6","top","0-5","North Ala.","Samford","KAIN,H singled to center field."
"04/03/2019","Birmingham, Ala.",NA,"6","top","0-5","North Ala.","Samford","ELLIOTT,D struck out swinging."
"04/03/2019","Birmingham, Ala.",NA,"6","top","0-5","North Ala.","Samford","BRENNING,K reached on a fielders choice to second base KAIN,H out at second 2b to ss."
"04/03/2019","Birmingham, Ala.",NA,"6","top","0-5","North Ala.","Samford","KIEFER,B flied out to rf."
"04/03/2019","Birmingham, Ala.",NA,"6","bot","0-5","Samford","North Ala.","GILLUM,G to p for BARNES, K."
"04/03/2019","Birmingham, Ala.",NA,"6","bot","0-5","Samford","North Ala.","Mulrine grounded out to p."
"04/03/2019","Birmingham, Ala.",NA,"6","bot","0-5","Samford","North Ala.","Schafer grounded out to ss."
"04/03/2019","Birmingham, Ala.",NA,"6","bot","0-6","Samford","North Ala.","Garris homered to left center, RBI."
"04/03/2019","Birmingham, Ala.",NA,"6","bot","0-6","Samford","North Ala.","Moore flied out to cf."
"04/03/2019","Birmingham, Ala.",NA,"7","top","0-6","North Ala.","Samford","Creger to p for Rude."
"04/03/2019","Birmingham, Ala.",NA,"7","top","0-6","North Ala.","Samford","MATHIS,T struck out swinging."
"04/03/2019","Birmingham, Ala.",NA,"7","top","0-6","North Ala.","Samford","LANGSTON,L struck out looking."
"04/03/2019","Birmingham, Ala.",NA,"7","top","0-6","North Ala.","Samford","SOCKWELL,P flied out to lf."
"04/03/2019","Birmingham, Ala.",NA,"7","bot","0-6","Samford","North Ala.","FOGE,K to p for BARNES, K."
"04/03/2019","Birmingham, Ala.",NA,"7","bot","0-6","Samford","North Ala.","Pinto singled to right field."
"04/03/2019","Birmingham, Ala.",NA,"7","bot","0-6","Samford","North Ala.","Fryman singled to left center Pinto advanced to second."
"04/03/2019","Birmingham, Ala.",NA,"7","bot","0-7","Samford","North Ala.","Fucci singled to right field, RBI Fryman advanced to second Pinto scored."
"04/03/2019","Birmingham, Ala.",NA,"7","bot","0-7","Samford","North Ala.","Carlson flied out to cf."
"04/03/2019","Birmingham, Ala.",NA,"7","bot","0-7","Samford","North Ala.","DiChiara walked Fucci advanced to second Fryman advanced to third."
"04/03/2019","Birmingham, Ala.",NA,"7","bot","0-7","Samford","North Ala.","Mulrine struck out swinging."
"04/03/2019","Birmingham, Ala.",NA,"7","bot","0-7","Samford","North Ala.","C. Burns pinch hit for Schafer."
"04/03/2019","Birmingham, Ala.",NA,"7","bot","0-7","Samford","North Ala.","C. Burns struck out swinging."
"04/03/2019","Birmingham, Ala.",NA,"8","top","0-7","North Ala.","Samford","C. Burns to lf."
"04/03/2019","Birmingham, Ala.",NA,"8","top","0-7","North Ala.","Samford","Cupo to p for Creger."
"04/03/2019","Birmingham, Ala.",NA,"8","top","1-7","North Ala.","Samford","HOMAN,R homered to left field, RBI."
"04/03/2019","Birmingham, Ala.",NA,"8","top","1-7","North Ala.","Samford","SINGEWALD,R grounded out to 3b."
"04/03/2019","Birmingham, Ala.",NA,"8","top","1-7","North Ala.","Samford","KAIN,H grounded out to 2b."
"04/03/2019","Birmingham, Ala.",NA,"8","top","1-7","North Ala.","Samford","ELLIOTT,D struck out looking."
"04/03/2019","Birmingham, Ala.",NA,"8","bot","1-7","Samford","North Ala.","Garris singled to right center."
"04/03/2019","Birmingham, Ala.",NA,"8","bot","1-7","Samford","North Ala.","Garris advanced to second on a wild pitch."
"04/03/2019","Birmingham, Ala.",NA,"8","bot","1-7","Samford","North Ala.","Moore walked."
"04/03/2019","Birmingham, Ala.",NA,"8","bot","1-7","Samford","North Ala.","Pinto grounded out to 3b, SAC, bunt Moore advanced to second Garris advanced to third."
"04/03/2019","Birmingham, Ala.",NA,"8","bot","1-7","Samford","North Ala.","NICHOLS,A to p for FOGE,K."
"04/03/2019","Birmingham, Ala.",NA,"8","bot","1-8","Samford","North Ala.","Fryman singled through the left side, RBI Moore advanced to third Garris scored."
"04/03/2019","Birmingham, Ala.",NA,"8","bot","1-9","Samford","North Ala.","Fryman advanced to second on a wild pitch Moore scored on a wild pitch."
"04/03/2019","Birmingham, Ala.",NA,"8","bot","1-9","Samford","North Ala.","Fucci flied out to cf Fryman advanced to third."
"04/03/2019","Birmingham, Ala.",NA,"8","bot","1-9","Samford","North Ala.","Carlson struck out swinging."
"04/03/2019","Birmingham, Ala.",NA,"9","top","1-9","North Ala.","Samford","Jones to p for Cupo."
"04/03/2019","Birmingham, Ala.",NA,"9","top","1-9","North Ala.","Samford","HUDSON,D pinch hit for BRENNING,K."
"04/03/2019","Birmingham, Ala.",NA,"9","top","1-9","North Ala.","Samford","HUDSON,D walked."
"04/03/2019","Birmingham, Ala.",NA,"9","top","1-9","North Ala.","Samford","BAKER,B pinch hit for KIEFER,B."
"04/03/2019","Birmingham, Ala.",NA,"9","top","1-9","North Ala.","Samford","BAKER,B struck out swinging."
"04/03/2019","Birmingham, Ala.",NA,"9","top","1-9","North Ala.","Samford","WATSON, R pinch hit for MATHIS,T."
"04/03/2019","Birmingham, Ala.",NA,"9","top","1-9","North Ala.","Samford","WATSON, R grounded into double play 3b to 2b to 1b HUDSON,D out on the play."
