"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Mt. Pleasant, S.C.",NA,"3","bot","0-2","Col. of Charleston","Youngstown St.","Wetenhall, B singled to left field (1-1 FB)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"3","bot","0-2","Col. of Charleston","Youngstown St.","Stageberg, L singled to right field (1-1 BF) Wetenhall, B advanced to second."
"02/23/2020","Mt. Pleasant, S.C.",NA,"3","bot","0-2","Col. of Charleston","Youngstown St.","Hawkins, H. flied out to lf (0-0)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"3","bot","0-3","Col. of Charleston","Youngstown St.","Sechopoulos singled to center field, RBI (2-1 BBF) Stageberg, L advanced to second Wetenhall, B scored."
"02/23/2020","Mt. Pleasant, S.C.",NA,"3","bot","0-3","Col. of Charleston","Youngstown St.","Choboy, L. walked (3-2 BFKBBB) Sechopoulos advanced to second Stageberg, L advanced to third."
"02/23/2020","Mt. Pleasant, S.C.",NA,"3","bot","0-4","Col. of Charleston","Youngstown St.","Choboy, L. advanced to second on a wild pitch Sechopoulos advanced to third on a wild pitch Stageberg, L scored on a wild pitch."
"02/23/2020","Mt. Pleasant, S.C.",NA,"3","bot","0-4","Col. of Charleston","Youngstown St.","Hansis, D. struck out swinging (3-2 BBBFFS)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"3","bot","0-4","Col. of Charleston","Youngstown St.","HAKE, J. to p for SNYDER, J.."
"02/23/2020","Mt. Pleasant, S.C.",NA,"3","bot","0-4","Col. of Charleston","Youngstown St.","Sears, M. grounded out to 2b (0-0)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"4","top","0-4","Youngstown St.","Col. of Charleston","DEUSANIO, S struck out looking (1-2 FSBK)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"4","top","0-4","Youngstown St.","Col. of Charleston","GOOD, A. singled up the middle (1-0 B)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"4","top","0-4","Youngstown St.","Col. of Charleston","GLASSER, P. singled to center field (0-2 FKF) GOOD, A. advanced to third."
"02/23/2020","Mt. Pleasant, S.C.",NA,"4","top","1-4","Youngstown St.","Col. of Charleston","GLASSER, P. out at first c to 1b to ss to 1b, picked off GOOD, A. scored."
"02/23/2020","Mt. Pleasant, S.C.",NA,"4","top","1-4","Youngstown St.","Col. of Charleston","BUCKO, D. struck out looking (3-2 BFBBFFK)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"4","bot","1-4","Col. of Charleston","Youngstown St.","WARWICK, B. to p for HAKE, J.."
"02/23/2020","Mt. Pleasant, S.C.",NA,"4","bot","1-4","Col. of Charleston","Youngstown St.","Weatherford singled to right center (3-2 FBSBFB)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"4","bot","1-4","Col. of Charleston","Youngstown St.","Mershon, J. singled through the right side, advanced to second on a fielding error by rf (2-1 KBB) Weatherford advanced to second, advanced to third on the error."
"02/23/2020","Mt. Pleasant, S.C.",NA,"4","bot","1-4","Col. of Charleston","Youngstown St.","Wetenhall, B walked (3-0 BBBB)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"4","bot","1-4","Col. of Charleston","Youngstown St.","EARICH, D. to p for WARWICK, B.."
"02/23/2020","Mt. Pleasant, S.C.",NA,"4","bot","1-5","Col. of Charleston","Youngstown St.","Stageberg, L flied out to cf, SF, RBI (1-1 BK) Weatherford scored."
"02/23/2020","Mt. Pleasant, S.C.",NA,"4","bot","1-5","Col. of Charleston","Youngstown St.","Wetenhall, B advanced to second on a wild pitch Mershon, J. advanced to third on a wild pitch."
"02/23/2020","Mt. Pleasant, S.C.",NA,"4","bot","1-7","Col. of Charleston","Youngstown St.","Hawkins, H. singled to left center, 2 RBI (3-1 BBBK) Wetenhall, B scored Mershon, J. scored."
"02/23/2020","Mt. Pleasant, S.C.",NA,"4","bot","1-7","Col. of Charleston","Youngstown St.","Sechopoulos singled to right center (1-0 B) Hawkins, H. advanced to second, out at third rf to 3b."
"02/23/2020","Mt. Pleasant, S.C.",NA,"4","bot","1-7","Col. of Charleston","Youngstown St.","Sechopoulos advanced to second on a wild pitch."
"02/23/2020","Mt. Pleasant, S.C.",NA,"4","bot","1-7","Col. of Charleston","Youngstown St.","Choboy, L. walked Sechopoulos advanced to third on a passed ball."
"02/23/2020","Mt. Pleasant, S.C.",NA,"4","bot","1-7","Col. of Charleston","Youngstown St.","Hansis, D. grounded out to ss (2-2 BBFK)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"5","top","1-7","Youngstown St.","Col. of Charleston","MURRAY, C. pinch hit for SWARMER, D.."
"02/23/2020","Mt. Pleasant, S.C.",NA,"5","top","1-7","Youngstown St.","Col. of Charleston","MURRAY, C. flied out to cf (0-0)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"5","top","1-7","Youngstown St.","Col. of Charleston","NASONTI, L. singled up the middle (0-1 K)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"5","top","1-7","Youngstown St.","Col. of Charleston","GRAU, T. walked (3-2 SBBFFBB) NASONTI, L. advanced to second."
"02/23/2020","Mt. Pleasant, S.C.",NA,"5","top","1-7","Youngstown St.","Col. of Charleston","Williams, Z. to p for Czerwinski."
"02/23/2020","Mt. Pleasant, S.C.",NA,"5","top","1-7","Youngstown St.","Col. of Charleston","WEHLER, J. flied out to lf (1-1 BS)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"5","top","1-7","Youngstown St.","Col. of Charleston","GLENN, B. reached on a fielders choice (3-1 KBBB) GRAU, T. out at second ss to 2b."
"02/23/2020","Mt. Pleasant, S.C.",NA,"5","bot","1-7","Col. of Charleston","Youngstown St.","CARUSO, N. to c for MURRAY, C.."
"02/23/2020","Mt. Pleasant, S.C.",NA,"5","bot","1-7","Col. of Charleston","Youngstown St.","CLIFT, G. to p for EARICH, D.."
"02/23/2020","Mt. Pleasant, S.C.",NA,"5","bot","1-7","Col. of Charleston","Youngstown St.","Sears, M. grounded out to 3b (3-2 FBKBBF)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"5","bot","1-7","Col. of Charleston","Youngstown St.","Weatherford flied out to lf to left center (1-2 BFS)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"5","bot","1-7","Col. of Charleston","Youngstown St.","Mershon, J. walked (3-1 BFBBB)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"5","bot","1-7","Col. of Charleston","Youngstown St.","Mershon, J. stole second."
"02/23/2020","Mt. Pleasant, S.C.",NA,"5","bot","1-7","Col. of Charleston","Youngstown St.","Wetenhall, B struck out looking (1-2 FBFK)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"6","top","1-7","Youngstown St.","Col. of Charleston","DEUSANIO, S popped up to ss (2-2 BSKBFFFF)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"6","top","1-7","Youngstown St.","Col. of Charleston","GOOD, A. grounded out to 1b unassisted (1-1 FB)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"6","top","1-7","Youngstown St.","Col. of Charleston","GLASSER, P. flied out to cf (1-2 KBK)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"6","bot","1-7","Col. of Charleston","Youngstown St.","Stageberg, L singled to pitcher (1-1 BF)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"6","bot","1-7","Col. of Charleston","Youngstown St.","Hawkins, H. struck out swinging (2-2 FFFBBS) Stageberg, L out at second ss unassisted, interference."
"02/23/2020","Mt. Pleasant, S.C.",NA,"6","bot","1-7","Col. of Charleston","Youngstown St.","Sechopoulos grounded out to 1b unassisted (1-2 SBKF)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"7","top","1-7","Youngstown St.","Col. of Charleston","OSHAUGH, B. pinch hit for BUCKO, D.."
"02/23/2020","Mt. Pleasant, S.C.",NA,"7","top","1-7","Youngstown St.","Col. of Charleston","OSHAUGH, B. lined out to 3b (0-0)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"7","top","1-7","Youngstown St.","Col. of Charleston","CARUSO, N. singled through the left side (0-0)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"7","top","1-7","Youngstown St.","Col. of Charleston","NASONTI, L. struck out swinging, grounded out to c unassisted (0-2 KFS)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"7","top","1-7","Youngstown St.","Col. of Charleston","GRAU, T. reached on a fielders choice (2-1 BSB) CARUSO, N. out at second 2b to ss."
"02/23/2020","Mt. Pleasant, S.C.",NA,"7","bot","1-7","Col. of Charleston","Youngstown St.","WEHLER, J. to rf."
"02/23/2020","Mt. Pleasant, S.C.",NA,"7","bot","1-7","Col. of Charleston","Youngstown St.","OSHAUGH, B. to 2b."
"02/23/2020","Mt. Pleasant, S.C.",NA,"7","bot","1-7","Col. of Charleston","Youngstown St.","COLES, C. to p for CLIFT, G.."
"02/23/2020","Mt. Pleasant, S.C.",NA,"7","bot","1-7","Col. of Charleston","Youngstown St.","Choboy, L. struck out swinging (1-2 FBKFS)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"7","bot","1-7","Col. of Charleston","Youngstown St.","Hansis, D. struck out swinging (0-2 SFS)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"7","bot","1-7","Col. of Charleston","Youngstown St.","Sears, M. struck out swinging (3-2 FBFBBS)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"8","top","1-7","Youngstown St.","Col. of Charleston","Pooser, T. to p for Williams, Z.."
"02/23/2020","Mt. Pleasant, S.C.",NA,"8","top","1-7","Youngstown St.","Col. of Charleston","WEHLER, J. singled through the left side (2-0 BB)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"8","top","1-7","Youngstown St.","Col. of Charleston","GLENN, B. flied out to rf (1-0 B)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"8","top","1-7","Youngstown St.","Col. of Charleston","WEHLER, J. advanced to second on a throwing error by c."
"02/23/2020","Mt. Pleasant, S.C.",NA,"8","top","1-7","Youngstown St.","Col. of Charleston","DEUSANIO, S grounded out to 3b (2-1 BKB)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"8","top","1-7","Youngstown St.","Col. of Charleston","WEHLER, J. stole third."
"02/23/2020","Mt. Pleasant, S.C.",NA,"8","top","1-7","Youngstown St.","Col. of Charleston","GOOD, A. struck out swinging (3-2 BBFKBS)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"8","bot","1-7","Col. of Charleston","Youngstown St.","Weatherford walked (3-2 BBBKSB)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"8","bot","1-7","Col. of Charleston","Youngstown St.","Belser, S. pinch ran for Weatherford."
"02/23/2020","Mt. Pleasant, S.C.",NA,"8","bot","1-7","Col. of Charleston","Youngstown St.","Mershon, J. grounded out to p (0-2 KKFF) Belser, S. advanced to second."
"02/23/2020","Mt. Pleasant, S.C.",NA,"8","bot","1-7","Col. of Charleston","Youngstown St.","Wetenhall, B flied out to rf (1-1 BF) Belser, S. advanced to third."
"02/23/2020","Mt. Pleasant, S.C.",NA,"8","bot","1-7","Col. of Charleston","Youngstown St.","Stageberg, L grounded out to 2b (2-2 KBKB)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"9","top","1-7","Youngstown St.","Col. of Charleston","Lucas, B. to p for Pooser, T.."
"02/23/2020","Mt. Pleasant, S.C.",NA,"9","top","1-7","Youngstown St.","Col. of Charleston","GLASSER, P. singled up the middle (0-0)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"9","top","1-7","Youngstown St.","Col. of Charleston","GLASSER, P. advanced to second on a wild pitch."
"02/23/2020","Mt. Pleasant, S.C.",NA,"9","top","1-7","Youngstown St.","Col. of Charleston","OSHAUGH, B. flied out to cf (1-0 B)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"9","top","1-7","Youngstown St.","Col. of Charleston","CARUSO, N. walked (3-0 BBBB)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"9","top","1-7","Youngstown St.","Col. of Charleston","NASONTI, L. reached on catchers interference (0-2 KF) CARUSO, N. advanced to second GLASSER, P. advanced to third."
"02/23/2020","Mt. Pleasant, S.C.",NA,"9","top","2-7","Youngstown St.","Col. of Charleston","GRAU, T. reached on a fielders choice to shortstop, RBI (1-1 BK) NASONTI, L. out at second ss to 2b CARUSO, N. advanced to third GLASSER, P. scored, unearned."
"02/23/2020","Mt. Pleasant, S.C.",NA,"9","top","3-7","Youngstown St.","Col. of Charleston","GRAU, T. advanced to second on a wild pitch, advanced to third on a wild pitch CARUSO, N. scored on a wild pitch, unearned."
"02/23/2020","Mt. Pleasant, S.C.",NA,"9","top","3-7","Youngstown St.","Col. of Charleston","WEHLER, J. fouled out to 1b (1-2 FBK)."
