"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Muncie, IN",NA,"5","top","0-3","Kent St.","Ball St.","TOUCHETTE, C struck out swinging, out at first c to 1b (0-2 KFS)."
"05/14/2021","Muncie, IN",NA,"5","top","0-3","Kent St.","Ball St.","MIKNIS, J grounded out to p (0-0)."
"05/14/2021","Muncie, IN",NA,"5","top","0-3","Kent St.","Ball St.","McNAMARA, M struck out swinging (1-2 FKBS)."
"05/14/2021","Muncie, IN",NA,"5","bot","0-3","Ball St.","Kent St.","J. CONANT walked (3-1 BBBKB)."
"05/14/2021","Muncie, IN",NA,"5","bot","0-3","Ball St.","Kent St.","A. TELLIER reached on a fielding error by 1b, bunt (1-2 FFB)3a J. CONANT advanced to second."
"05/14/2021","Muncie, IN",NA,"5","bot","0-3","Ball St.","Kent St.","N. NAVARRO out at first c to 2b, SAC, bunt3a A. TELLIER advanced to second3a J. CONANT advanced to third."
"05/14/2021","Muncie, IN",NA,"5","bot","0-3","Ball St.","Kent St.","R. MESSINA intentionally walked."
"05/14/2021","Muncie, IN",NA,"5","bot","0-3","Ball St.","Kent St.","Nick POWELL struck out swinging (0-2 KFS)."
"05/14/2021","Muncie, IN",NA,"5","bot","0-3","Ball St.","Kent St.","R. PELTIER struck out looking (2-2 KSBBK)."
"05/14/2021","Muncie, IN",NA,"5","bot","0-3","Ball St.","Kent St.","E: 1 LOB: 3"
"05/14/2021","Muncie, IN",NA,"6","top","0-3","Kent St.","Ball St.","THOMPSON, S. flied out to rf (1-1 KB)."
"05/14/2021","Muncie, IN",NA,"6","top","0-3","Kent St.","Ball St.","KIRBY, J singled to third base (3-2 KBFBFB)."
"05/14/2021","Muncie, IN",NA,"6","top","0-3","Kent St.","Ball St.","DOBOS, K. flied out to rf (0-1 K)."
"05/14/2021","Muncie, IN",NA,"6","top","0-3","Kent St.","Ball St.","JACKSON, K. struck out swinging (2-2 KBBFS)."
"05/14/2021","Muncie, IN",NA,"6","top","0-3","Kent St.","Ball St.","H: 1 LOB: 1"
"05/14/2021","Muncie, IN",NA,"6","bot","0-3","Ball St.","Kent St.","QUARTERMAINE struck out swinging (3-2 BBKFBFFS)."
"05/14/2021","Muncie, IN",NA,"6","bot","0-3","Ball St.","Kent St.","A. SIMPSON reached on a throwing error by 3b (1-2 BKK)."
"05/14/2021","Muncie, IN",NA,"6","bot","0-3","Ball St.","Kent St.","C. SEBBY walked (3-2 BBBKFB)3a A. SIMPSON advanced to second."
"05/14/2021","Muncie, IN",NA,"6","bot","0-3","Ball St.","Kent St.","J. CONANT flied out to rf (0-0)."
"05/14/2021","Muncie, IN",NA,"6","bot","0-3","Ball St.","Kent St.","A. TELLIER flied out to rf (0-0)."
"05/14/2021","Muncie, IN",NA,"6","top","0-3","Kent St.","Ball St.","E: 1 LOB: 2"
"05/14/2021","Muncie, IN",NA,"7","top","0-3","Kent St.","Ball St.","CAREW, B. grounded out to 2b (3-2 KFBBBF)."
"05/14/2021","Muncie, IN",NA,"7","top","0-3","Kent St.","Ball St.","MATHEWS, C. grounded out to ss (1-0 B)."
"05/14/2021","Muncie, IN",NA,"7","top","0-3","Kent St.","Ball St.","TOUCHETTE, C singled to right field (0-0)."
"05/14/2021","Muncie, IN",NA,"7","top","0-3","Kent St.","Ball St.","ELSEN, N. pinch hit for MIKNIS, J."
"05/14/2021","Muncie, IN",NA,"7","top","0-3","Kent St.","Ball St.","ELSEN, N. struck out swinging (1-2 KBFFS)."
"05/14/2021","Muncie, IN",NA,"7","top","0-8","Kent St.","Ball St.","H: 1 LOB: 1"
"05/14/2021","Muncie, IN",NA,"7","bot","0-3","Ball St.","Kent St.","ELSEN, N. to rf."
"05/14/2021","Muncie, IN",NA,"7","bot","0-3","Ball St.","Kent St.","KIRBY, J to 1b."
"05/14/2021","Muncie, IN",NA,"7","bot","0-3","Ball St.","Kent St.","DEATS, P. to p for ROMEL, C.."
"05/14/2021","Muncie, IN",NA,"7","bot","0-3","Ball St.","Kent St.","N. NAVARRO doubled to center field (0-0)."
"05/14/2021","Muncie, IN",NA,"7","bot","0-3","Ball St.","Kent St.","R. MESSINA singled to right field, advanced to second on a throwing error by rf (0-0)3a N. NAVARRO advanced to third."
"05/14/2021","Muncie, IN",NA,"7","bot","0-5","Ball St.","Kent St.","Nick POWELL singled up the middle, 2 RBI (0-0)3a R. MESSINA scored3a N. NAVARRO scored."
"05/14/2021","Muncie, IN",NA,"7","bot","0-5","Ball St.","Kent St.","R. PELTIER struck out looking (1-2 BSKFFK)."
"05/14/2021","Muncie, IN",NA,"7","bot","0-5","Ball St.","Kent St.","Nick POWELL advanced to second on a throwing error by p, failed pickoff attempt."
"05/14/2021","Muncie, IN",NA,"7","bot","0-6","Ball St.","Kent St.","QUARTERMAINE singled up the middle, RBI (2-0 BB)3a Nick POWELL scored."
"05/14/2021","Muncie, IN",NA,"7","bot","0-6","Ball St.","Kent St.","QUARTERMAINE advanced to second on a wild pitch."
"05/14/2021","Muncie, IN",NA,"7","bot","0-6","Ball St.","Kent St.","A. SIMPSON flied out to rf (1-0 B)."
"05/14/2021","Muncie, IN",NA,"7","bot","0-8","Ball St.","Kent St.","C. SEBBY homered to left field, 2 RBI (1-2 BKKF)3a QUARTERMAINE scored."
"05/14/2021","Muncie, IN",NA,"7","bot","0-8","Ball St.","Kent St.","J. CONANT grounded out to ss (0-2 FF)."
"05/14/2021","Muncie, IN",NA,"7","top","0-8","Kent St.","Ball St.","R: 5 H: 5 E: 2"
"05/14/2021","Muncie, IN",NA,"8","top","0-8","Kent St.","Ball St.","McNAMARA, M singled through the left side (0-0)."
"05/14/2021","Muncie, IN",NA,"8","top","0-8","Kent St.","Ball St.","THOMPSON, S. lined out to lf (0-0)."
"05/14/2021","Muncie, IN",NA,"8","top","0-8","Kent St.","Ball St.","KIRBY, J singled to center field (1-2 KKB)3a McNAMARA, M advanced to second."
"05/14/2021","Muncie, IN",NA,"8","top","0-8","Kent St.","Ball St.","MROZEK, J pinch hit for DOBOS, K.."
"05/14/2021","Muncie, IN",NA,"8","top","0-8","Kent St.","Ball St.","MROZEK, J hit by pitch (2-1 KBB)3a KIRBY, J advanced to second3a McNAMARA, M advanced to third."
"05/14/2021","Muncie, IN",NA,"8","top","1-8","Kent St.","Ball St.","JACKSON, K. grounded out to 1b unassisted, RBI (0-2 KFFFF)3a MROZEK, J advanced to second3a KIRBY, J advanced to third3a McNAMARA, M scored."
"05/14/2021","Muncie, IN",NA,"8","top","1-8","Kent St.","Ball St.","CAREW, B. struck out swinging (1-2 BKFS)."
"05/14/2021","Muncie, IN",NA,"8","bot","1-8","Ball St.","Kent St.","MROZEK, J to 2b."
"05/14/2021","Muncie, IN",NA,"8","bot","1-8","Ball St.","Kent St.","WARE, B to p for DEATS, P.."
"05/14/2021","Muncie, IN",NA,"8","bot","1-8","Ball St.","Kent St.","A. TELLIER struck out looking (0-2 KSK)."
"05/14/2021","Muncie, IN",NA,"8","bot","1-8","Ball St.","Kent St.","N. NAVARRO walked (3-2 BBBKFB)."
"05/14/2021","Muncie, IN",NA,"8","bot","1-8","Ball St.","Kent St.","R. MESSINA popped up to 2b (2-0 BB)."
"05/14/2021","Muncie, IN",NA,"8","bot","1-8","Ball St.","Kent St.","Nick POWELL singled up the middle (0-0)3a N. NAVARRO advanced to third."
"05/14/2021","Muncie, IN",NA,"8","bot","1-8","Ball St.","Kent St.","D. SCHEFFLER pinch hit for R. PELTIER."
"05/14/2021","Muncie, IN",NA,"8","bot","1-8","Ball St.","Kent St.","D. SCHEFFLER grounded out to 2b (1-2 SBK)."
"05/14/2021","Muncie, IN",NA,"9","top","1-8","Kent St.","Ball St.","SCHWEITZER to p for J. BAKER."
"05/14/2021","Muncie, IN",NA,"9","top","1-8","Kent St.","Ball St.","REIFSNYDER pinch hit for MATHEWS, C.."
"05/14/2021","Muncie, IN",NA,"9","top","1-8","Kent St.","Ball St.","REIFSNYDER singled through the left side (0-2 KS)."
"05/14/2021","Muncie, IN",NA,"9","top","1-8","Kent St.","Ball St.","RONNEBAUM, A pinch hit for TOUCHETTE, C."
"05/14/2021","Muncie, IN",NA,"9","top","1-8","Kent St.","Ball St.","RONNEBAUM, A singled to right field (1-2 BFF)3a REIFSNYDER advanced to second."
"05/14/2021","Muncie, IN",NA,"9","top","1-8","Kent St.","Ball St.","JOHNSON, J pinch hit for ELSEN, N.."
"05/14/2021","Muncie, IN",NA,"9","top","1-8","Kent St.","Ball St.","JOHNSON, J flied out to rf (1-2 KSB)3a REIFSNYDER advanced to third."
"05/14/2021","Muncie, IN",NA,"9","top","1-8","Kent St.","Ball St.","LONGWELL, A. pinch hit for McNAMARA, M."
"05/14/2021","Muncie, IN",NA,"9","top","1-8","Kent St.","Ball St.","VERA, G. pinch ran for RONNEBAUM, A."
"05/14/2021","Muncie, IN",NA,"9","top","2-8","Kent St.","Ball St.","LONGWELL, A. grounded out to 2b, RBI (0-2 KKFF)3a VERA, G. advanced to third3a REIFSNYDER scored."
"05/14/2021","Muncie, IN",NA,"9","top","2-8","Kent St.","Ball St.","THOMPSON, S. struck out swinging (2-2 BKBKS)."
