"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Hammond, La.",NA,"6","top","3-5","Abilene Christian","Southeastern La.","Eager, C. hit by pitch (1-1 BK)."
"04/09/2021","Hammond, La.",NA,"6","top","3-5","Abilene Christian","Southeastern La.","Gieser, H. hit by pitch (3-2 KBBKB)3a Eager, C. advanced to second."
"04/09/2021","Hammond, La.",NA,"6","top","3-5","Abilene Christian","Southeastern La.","Tatrow, G. doubled to right field (1-0 B)3a Gieser, H. advanced to third3a Eager, C. advanced to third, out at home rf to 2b to c."
"04/09/2021","Hammond, La.",NA,"6","top","3-5","Abilene Christian","Southeastern La.","Ladusau, M. walked (3-1 KBBBB)."
"04/09/2021","Hammond, La.",NA,"6","top","5-5","Abilene Christian","Southeastern La.","Hammit, B. doubled to left field, 2 RBI (2-0 BB)3a Ladusau, M. advanced to third3a Tatrow, G. scored3a Gieser, H. scored."
"04/09/2021","Hammond, La.",NA,"6","top","5-5","Abilene Christian","Southeastern La.","Bartley, K. to p for Flettrich, K."
"04/09/2021","Hammond, La.",NA,"6","top","6-5","Abilene Christian","Southeastern La.","Randle, S. singled to left field, advanced to second on a fielding error by lf, RBI (0-0)3a Hammit, B. advanced to third3a Ladusau, M. scored."
"04/09/2021","Hammond, La.",NA,"6","top","6-5","Abilene Christian","Southeastern La.","Cazarin, A. struck out swinging (2-2 BKFBS)."
"04/09/2021","Hammond, La.",NA,"6","top","8-5","Abilene Christian","Southeastern La.","Dickson, M. singled to right field, advanced to second on the throw, 2 RBI (0-0)3a Randle, S. scored, unearned3a Hammit, B. scored."
"04/09/2021","Hammond, La.",NA,"6","top","8-5","Abilene Christian","Southeastern La.","Dickson, M. out at third c to 3b."
"04/09/2021","Hammond, La.",NA,"6","bot","8-5","Southeastern La.","Abilene Christian","Artigues, C. struck out swinging (3-2 BKBBKFS)."
"04/09/2021","Hammond, La.",NA,"6","bot","8-5","Southeastern La.","Abilene Christian","Johnson, E. hit by pitch (0-0)."
"04/09/2021","Hammond, La.",NA,"6","bot","8-5","Southeastern La.","Abilene Christian","Cruz, G. struck out swinging (2-2 BBKSS)."
"04/09/2021","Hammond, La.",NA,"6","bot","8-5","Southeastern La.","Abilene Christian","Johnson, E. stole second."
"04/09/2021","Hammond, La.",NA,"6","bot","8-5","Southeastern La.","Abilene Christian","Keller, E. hit by pitch (2-2 BKBF)."
"04/09/2021","Hammond, La.",NA,"6","bot","8-7","Southeastern La.","Abilene Christian","Finke, T. doubled to left field, 2 RBI (2-0 BB)3a Keller, E. scored3a Johnson, E. scored."
"04/09/2021","Hammond, La.",NA,"6","bot","8-7","Southeastern La.","Abilene Christian","Carlton, C. to p for Huffling, M.."
"04/09/2021","Hammond, La.",NA,"6","bot","8-7","Southeastern La.","Abilene Christian","Finke, T. advanced to third on a wild pitch."
"04/09/2021","Hammond, La.",NA,"6","bot","8-7","Southeastern La.","Abilene Christian","Burke, J. struck out swinging (2-2 KSBBS)."
"04/09/2021","Hammond, La.",NA,"7","top","8-7","Abilene Christian","Southeastern La.","Cruz, T. doubled to left field (0-0)."
"04/09/2021","Hammond, La.",NA,"7","top","10-7","Abilene Christian","Southeastern La.","Eager, C. homered to left center, 2 RBI (2-1 BFB)3a Cruz, T. scored."
"04/09/2021","Hammond, La.",NA,"7","top","10-7","Abilene Christian","Southeastern La.","Gieser, H. struck out swinging (2-2 BFFBS)."
"04/09/2021","Hammond, La.",NA,"7","top","10-7","Abilene Christian","Southeastern La.","Tatrow, G. singled to right field (0-0)."
"04/09/2021","Hammond, La.",NA,"7","top","10-7","Abilene Christian","Southeastern La.","Ladusau, M. singled to center field (1-0 B)3a Tatrow, G. advanced to second."
"04/09/2021","Hammond, La.",NA,"7","top","10-7","Abilene Christian","Southeastern La.","Hammit, B. flied out to rf (2-1 BBS)3a Tatrow, G. advanced to third."
"04/09/2021","Hammond, La.",NA,"7","top","10-7","Abilene Christian","Southeastern La.","Randle, S. flied out to cf (1-2 KBFF)."
"04/09/2021","Hammond, La.",NA,"7","bot","10-7","Southeastern La.","Abilene Christian","Faulkner, P. singled to right field (3-2 BKKBBFF)."
"04/09/2021","Hammond, La.",NA,"7","bot","10-7","Southeastern La.","Abilene Christian","Ray, N. doubled to left field (1-1 BS)3a Faulkner, P. advanced to third."
"04/09/2021","Hammond, La.",NA,"7","bot","10-7","Southeastern La.","Abilene Christian","Garcia, C. struck out swinging (0-2 KSS)."
"04/09/2021","Hammond, La.",NA,"7","bot","10-7","Southeastern La.","Abilene Christian","Artigues, C. struck out swinging, out at first c to 1b (2-2 BKBKS)."
"04/09/2021","Hammond, La.",NA,"7","bot","10-9","Southeastern La.","Abilene Christian","Johnson, E. tripled down the 1b line, 2 RBI (0-2 KS)3a Ray, N. scored3a Faulkner, P. scored."
"04/09/2021","Hammond, La.",NA,"7","bot","10-9","Southeastern La.","Abilene Christian","Riley, T. to p for Carlton, C.."
"04/09/2021","Hammond, La.",NA,"7","bot","10-9","Southeastern La.","Abilene Christian","Cruz, G. walked (3-0 BBBB)."
"04/09/2021","Hammond, La.",NA,"7","bot","10-9","Southeastern La.","Abilene Christian","Bell, K. pinch ran for Cruz, G.."
"04/09/2021","Hammond, La.",NA,"7","bot","10-9","Southeastern La.","Abilene Christian","Bell, K. stole second."
"04/09/2021","Hammond, La.",NA,"7","bot","10-9","Southeastern La.","Abilene Christian","Keller, E. struck out swinging (2-2 BKKBS)."
"04/09/2021","Hammond, La.",NA,"8","top","10-9","Abilene Christian","Southeastern La.","Grizzaffi, B to c for Bell, K.."
"04/09/2021","Hammond, La.",NA,"8","top","10-9","Abilene Christian","Southeastern La.","Hoskins, C. to p for Bartley, K.."
"04/09/2021","Hammond, La.",NA,"8","top","10-9","Abilene Christian","Southeastern La.","Cazarin, A. singled to left center (0-0)."
"04/09/2021","Hammond, La.",NA,"8","top","10-9","Abilene Christian","Southeastern La.","Dickson, M. hit by pitch (0-0)3a Cazarin, A. advanced to second."
"04/09/2021","Hammond, La.",NA,"8","top","10-9","Abilene Christian","Southeastern La.","Cruz, T. walked (3-2 FKBBFBB)3a Dickson, M. advanced to second3a Cazarin, A. advanced to third."
"04/09/2021","Hammond, La.",NA,"8","top","11-9","Abilene Christian","Southeastern La.","Eager, C. flied out to cf, SF, RBI (1-0 B)3a Cruz, T. advanced to second3a Dickson, M. advanced to third3a Cazarin, A. scored."
"04/09/2021","Hammond, La.",NA,"8","top","11-9","Abilene Christian","Southeastern La.","Gieser, H. hit by pitch (1-2 SBKF)."
"04/09/2021","Hammond, La.",NA,"8","top","12-9","Abilene Christian","Southeastern La.","Tatrow, G. walked, RBI (3-2 KKBFBBB)3a Gieser, H. advanced to second3a Cruz, T. advanced to third3a Dickson, M. scored."
"04/09/2021","Hammond, La.",NA,"8","top","13-9","Abilene Christian","Southeastern La.","Ladusau, M. singled through the right side, RBI (1-1 BF)3a Tatrow, G. advanced to second3a Gieser, H. advanced to third3a Cruz, T. scored."
"04/09/2021","Hammond, La.",NA,"8","top","13-9","Abilene Christian","Southeastern La.","Hammit, B. struck out swinging (1-2 BFSFS)."
"04/09/2021","Hammond, La.",NA,"8","top","13-9","Abilene Christian","Southeastern La.","Randle, S. struck out looking (1-2 SBKK)."
"04/09/2021","Hammond, La.",NA,"8","bot","13-9","Southeastern La.","Abilene Christian","Finke, T. singled to left field (3-2 KSBBB)."
"04/09/2021","Hammond, La.",NA,"8","bot","13-9","Southeastern La.","Abilene Christian","Burke, J. flied out to cf (0-0)."
"04/09/2021","Hammond, La.",NA,"8","bot","13-9","Southeastern La.","Abilene Christian","Faulkner, P. struck out swinging (3-2 KKBBFBS)3a Finke, T. stole second."
"04/09/2021","Hammond, La.",NA,"8","bot","13-9","Southeastern La.","Abilene Christian","Ray, N. grounded out to ss (0-0)."
"04/09/2021","Hammond, La.",NA,"9","top","13-9","Abilene Christian","Southeastern La.","Batty, B. to p for Hoskins, C.."
"04/09/2021","Hammond, La.",NA,"9","top","13-9","Abilene Christian","Southeastern La.","Cazarin, A. grounded out to 1b unassisted (3-2 SSBBB)."
"04/09/2021","Hammond, La.",NA,"9","top","13-9","Abilene Christian","Southeastern La.","Dickson, M. grounded out to p (2-2 BBFFF)."
"04/09/2021","Hammond, La.",NA,"9","top","13-9","Abilene Christian","Southeastern La.","Cruz, T. grounded out to ss (3-2 BBSFFB)."
"04/09/2021","Hammond, La.",NA,"9","bot","13-9","Southeastern La.","Abilene Christian","Garcia, C. lined out to 2b (3-2 KBFBB)."
"04/09/2021","Hammond, La.",NA,"9","bot","13-9","Southeastern La.","Abilene Christian","Artigues, C. grounded out to ss (1-1 KB)."
"04/09/2021","Hammond, La.",NA,"9","bot","13-9","Southeastern La.","Abilene Christian","Johnson, E. walked (3-1 BKBBB)."
"04/09/2021","Hammond, La.",NA,"9","bot","13-9","Southeastern La.","Abilene Christian","Grizzaffi, B struck out looking (1-2 KSBK)."
"04/09/2021","Hammond, La.",NA,"9","bot","13-9","Southeastern La.","Abilene Christian","LOB: 1"
