"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Manhattan, Kan.",NA,"5","top","0-2","Texas","Kansas St.","Faltine walked (3-2 SBSBBB)."
"04/15/2022","Manhattan, Kan.",NA,"5","top","0-2","Texas","Kansas St.","Daly flied out to cf (1-0 B)."
"04/15/2022","Manhattan, Kan.",NA,"5","top","0-2","Texas","Kansas St.","LOB: 1"
"04/15/2022","Manhattan, Kan.",NA,"5","bot","0-2","Kansas St.","Texas","Hughes, D. flied out to rf (0-0)."
"04/15/2022","Manhattan, Kan.",NA,"5","bot","0-2","Kansas St.","Texas","Culpepper, K grounded out to 3b (2-2 BKBKF)."
"04/15/2022","Manhattan, Kan.",NA,"5","bot","0-2","Kansas St.","Texas","Johnson, D. grounded out to ss (2-2 BFBK)."
"04/15/2022","Manhattan, Kan.",NA,"6","top","0-2","Texas","Kansas St.","Campbell flied out to rf (3-2 BBSBK)."
"04/15/2022","Manhattan, Kan.",NA,"6","top","0-2","Texas","Kansas St.","Hodo III walked (3-2 BKBFFBB)."
"04/15/2022","Manhattan, Kan.",NA,"6","top","0-2","Texas","Kansas St.","Stehly struck out swinging (2-2 BBFSS): Hodo III out at second c unassisted, interference."
"04/15/2022","Manhattan, Kan.",NA,"6","bot","0-2","Kansas St.","Texas","Salinas, O. walked (3-1 BKBBB)."
"04/15/2022","Manhattan, Kan.",NA,"6","bot","0-2","Kansas St.","Texas","Johnson, C. struck out swinging (1-2 BSFS)."
"04/15/2022","Manhattan, Kan.",NA,"6","bot","0-2","Kansas St.","Texas","Phillips, D. popped up to 2b (0-0)."
"04/15/2022","Manhattan, Kan.",NA,"6","bot","0-2","Kansas St.","Texas","Goodwin, N. singled up the middle (0-0): Salinas, O. advanced to second."
"04/15/2022","Manhattan, Kan.",NA,"6","bot","0-3","Kansas St.","Texas","Nicoloff, J. singled up the middle, RBI (1-0 B): Goodwin, N. advanced to second: Salinas, O. scored."
"04/15/2022","Manhattan, Kan.",NA,"6","bot","0-3","Kansas St.","Texas","Mitchell, J. flied out to cf (0-1 K)."
"04/15/2022","Manhattan, Kan.",NA,"6","bot","0-3","Kansas St.","Texas","R: 1 H: 2 LOB: 2"
"04/15/2022","Manhattan, Kan.",NA,"7","top","1-3","Texas","Kansas St.","Ardoin homered to left field, RBI (2-1 BKB)."
"04/15/2022","Manhattan, Kan.",NA,"7","top","1-3","Texas","Kansas St.","Todd grounded out to 3b (0-1 K)."
"04/15/2022","Manhattan, Kan.",NA,"7","top","1-3","Texas","Kansas St.","Messinger grounded out to 3b (0-1 S)."
"04/15/2022","Manhattan, Kan.",NA,"7","top","1-3","Texas","Kansas St.","Kash doubled to right center (1-1 KB)."
"04/15/2022","Manhattan, Kan.",NA,"7","top","1-3","Texas","Kansas St.","Faltine grounded out to 2b (1-2 KBS)."
"04/15/2022","Manhattan, Kan.",NA,"7","bot","1-3","Kansas St.","Texas","Hughes, D. flied out to cf (2-1 BKB)."
"04/15/2022","Manhattan, Kan.",NA,"7","bot","1-3","Kansas St.","Texas","Culpepper, K singled to center field (3-1 BBBK)."
"04/15/2022","Manhattan, Kan.",NA,"7","bot","1-3","Kansas St.","Texas","Cobb to p for Stevens."
"04/15/2022","Manhattan, Kan.",NA,"7","bot","1-5","Kansas St.","Texas","Johnson, D. homered to left field, 2 RBI (2-0 BB): Culpepper, K scored."
"04/15/2022","Manhattan, Kan.",NA,"7","bot","1-5","Kansas St.","Texas","Salinas, O. grounded out to 1b unassisted (1-1 SB)."
"04/15/2022","Manhattan, Kan.",NA,"7","bot","1-5","Kansas St.","Texas","Johnson, C. popped up to 2b (0-1 S)."
"04/15/2022","Manhattan, Kan.",NA,"8","top","1-5","Texas","Kansas St.","Corsentino to p for Adams, B.."
"04/15/2022","Manhattan, Kan.",NA,"8","top","1-5","Texas","Kansas St.","Johnson, C. to rf."
"04/15/2022","Manhattan, Kan.",NA,"8","top","1-5","Texas","Kansas St.","Jones, B. to cf for Hughes, D.."
"04/15/2022","Manhattan, Kan.",NA,"8","top","1-5","Texas","Kansas St.","Daly grounded out to 2b (1-0 B)."
"04/15/2022","Manhattan, Kan.",NA,"8","top","1-5","Texas","Kansas St.","Campbell flied out to lf (1-1 BK)."
"04/15/2022","Manhattan, Kan.",NA,"8","top","1-5","Texas","Kansas St.","Hodo III flied out to cf (1-1 KB)."
"04/15/2022","Manhattan, Kan.",NA,"8","bot","1-5","Kansas St.","Texas","Johnson to p for Cobb."
"04/15/2022","Manhattan, Kan.",NA,"8","bot","1-5","Kansas St.","Texas","Phillips, D. singled to left field (3-2 BBBKK)."
"04/15/2022","Manhattan, Kan.",NA,"8","bot","1-5","Kansas St.","Texas","Goodwin, N. flied out to rf (2-1 BFB)."
"04/15/2022","Manhattan, Kan.",NA,"8","bot","1-5","Kansas St.","Texas","Phillips, D. advanced to third on a throwing error by p, failed pickoff attempt."
"04/15/2022","Manhattan, Kan.",NA,"8","bot","1-5","Kansas St.","Texas","No play."
"04/15/2022","Manhattan, Kan.",NA,"8","bot","1-5","Kansas St.","Texas","Nicoloff, J. walked (3-2 KBSBBFB)."
"04/15/2022","Manhattan, Kan.",NA,"8","bot","1-6","Kansas St.","Texas","Mitchell, J. reached on a fielder's choice to shortstop, RBI (1-1 BF): Nicoloff, J. advanced to second, advanced to third on a throwing error by ss: Phillips, D. scored."
"04/15/2022","Manhattan, Kan.",NA,"8","bot","1-6","Kansas St.","Texas","Jones, B. singled to catcher, bunt (1-1 BK): Mitchell, J. advanced to second."
"04/15/2022","Manhattan, Kan.",NA,"8","bot","1-7","Kansas St.","Texas","Culpepper, K singled to center field, RBI (1-2 KBK): Jones, B. advanced to second: Mitchell, J. advanced to third: Nicoloff, J. scored, unearned."
"04/15/2022","Manhattan, Kan.",NA,"8","bot","1-7","Kansas St.","Texas","Stewart to p for Johnson."
"04/15/2022","Manhattan, Kan.",NA,"8","bot","1-8","Kansas St.","Texas","Johnson, D. flied out to rf, SF, RBI (0-1 F): Mitchell, J. scored, unearned."
"04/15/2022","Manhattan, Kan.",NA,"8","bot","1-8","Kansas St.","Texas","Salinas, O. struck out swinging, out at first c to 1b (2-2 KBBKS)."
"04/15/2022","Manhattan, Kan.",NA,"8","bot","1-8","Kansas St.","Texas","R: 3 H: 3 E: 2 LOB: 2"
"04/15/2022","Manhattan, Kan.",NA,"9","top","1-8","Texas","Kansas St.","Stehly grounded out to 2b (0-2 KS)."
"04/15/2022","Manhattan, Kan.",NA,"9","top","1-8","Texas","Kansas St.","Ardoin struck out swinging (0-2 KKS)."
"04/15/2022","Manhattan, Kan.",NA,"9","top","1-8","Texas","Kansas St.","Todd flied out to lf down the lf line (2-1 BBK)."
