"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Sacramento, Calif.",NA,"3","bot","1-3","Sacramento St.","Santa Clara","Bacho, Dawsen grounded out to 2b Walstad, Ryan advanced to third."
"03/01/2020","Sacramento, Calif.",NA,"3","bot","1-4","Sacramento St.","Santa Clara","McPhillips, Dylan singled to third base, RBI Walstad, Ryan scored."
"03/01/2020","Sacramento, Calif.",NA,"3","bot","1-4","Sacramento St.","Santa Clara","Gonzalez, Chris grounded out to p."
"03/01/2020","Sacramento, Calif.",NA,"4","top","1-4","Santa Clara","Sacramento St.","JEW, Matt flied out to cf."
"03/01/2020","Sacramento, Calif.",NA,"4","top","1-4","Santa Clara","Sacramento St.","BOWES, Mike singled to center field."
"03/01/2020","Sacramento, Calif.",NA,"4","top","1-4","Santa Clara","Sacramento St.","BOETTO, Tony doubled down the lf line BOWES, Mike advanced to third."
"03/01/2020","Sacramento, Calif.",NA,"4","top","1-4","Santa Clara","Sacramento St.","BRIGMAN, Dawson struck out swinging, out at first c to 1b."
"03/01/2020","Sacramento, Calif.",NA,"4","top","1-4","Santa Clara","Sacramento St.","HENRIQUES, Connor struck out looking."
"03/01/2020","Sacramento, Calif.",NA,"4","bot","1-4","Sacramento St.","Santa Clara","SOUZA, August to p for BERNHARDT, Locke."
"03/01/2020","Sacramento, Calif.",NA,"4","bot","1-4","Sacramento St.","Santa Clara","Moretto, Steven fouled out to c."
"03/01/2020","Sacramento, Calif.",NA,"4","bot","1-4","Sacramento St.","Santa Clara","Doyle, Trevor struck out swinging."
"03/01/2020","Sacramento, Calif.",NA,"4","bot","1-4","Sacramento St.","Santa Clara","Torres, Keith grounded out to 3b."
"03/01/2020","Sacramento, Calif.",NA,"5","top","1-4","Santa Clara","Sacramento St.","BRIGMAN, Coleman singled through the left side."
"03/01/2020","Sacramento, Calif.",NA,"5","top","1-4","Santa Clara","Sacramento St.","DICOCHEA, Jason flied out to rf."
"03/01/2020","Sacramento, Calif.",NA,"5","top","1-4","Santa Clara","Sacramento St.","MACNICHOLS, Jake struck out swinging BRIGMAN, Coleman out at second c to 2b, caught stealing."
"03/01/2020","Sacramento, Calif.",NA,"5","bot","1-4","Sacramento St.","Santa Clara","Bojorquez, Jorge singled to center field."
"03/01/2020","Sacramento, Calif.",NA,"5","bot","1-4","Sacramento St.","Santa Clara","ECKLEBARGER, Brendan to p for SOUZA, August."
"03/01/2020","Sacramento, Calif.",NA,"5","bot","1-4","Sacramento St.","Santa Clara","Walstad, Ryan popped up to 1b."
"03/01/2020","Sacramento, Calif.",NA,"5","bot","1-4","Sacramento St.","Santa Clara","WALDSMITH, Alex to p for ECKLEBARGER, Brendan."
"03/01/2020","Sacramento, Calif.",NA,"5","bot","1-6","Sacramento St.","Santa Clara","Smith, Matt homered to left field, 2 RBI Bojorquez, Jorge scored."
"03/01/2020","Sacramento, Calif.",NA,"5","bot","1-6","Sacramento St.","Santa Clara","Bacho, Dawsen lined out to cf."
"03/01/2020","Sacramento, Calif.",NA,"5","bot","1-6","Sacramento St.","Santa Clara","McPhillips, Dylan flied out to rf."
"03/01/2020","Sacramento, Calif.",NA,"6","top","1-6","Santa Clara","Sacramento St.","MCCARTHY, Ryan flied out to lf."
"03/01/2020","Sacramento, Calif.",NA,"6","top","1-6","Santa Clara","Sacramento St.","JEW, Matt popped up to 2b."
"03/01/2020","Sacramento, Calif.",NA,"6","top","1-6","Santa Clara","Sacramento St.","BOWES, Mike grounded out to 3b, bunt."
"03/01/2020","Sacramento, Calif.",NA,"6","bot","1-6","Sacramento St.","Santa Clara","Gonzalez, Chris struck out looking."
"03/01/2020","Sacramento, Calif.",NA,"6","bot","1-6","Sacramento St.","Santa Clara","Moretto, Steven fouled out to lf."
"03/01/2020","Sacramento, Calif.",NA,"6","bot","1-6","Sacramento St.","Santa Clara","Doyle, Trevor struck out swinging."
"03/01/2020","Sacramento, Calif.",NA,"7","top","1-6","Santa Clara","Sacramento St.","Zeidman, Aaron to rf for Gonzalez, Chris."
"03/01/2020","Sacramento, Calif.",NA,"7","top","1-6","Santa Clara","Sacramento St.","BOETTO, Tony lined out to 2b."
"03/01/2020","Sacramento, Calif.",NA,"7","top","1-6","Santa Clara","Sacramento St.","BRIGMAN, Dawson singled to shortstop."
"03/01/2020","Sacramento, Calif.",NA,"7","top","1-6","Santa Clara","Sacramento St.","HENRIQUES, Connor flied out to cf."
"03/01/2020","Sacramento, Calif.",NA,"7","top","1-6","Santa Clara","Sacramento St.","BRIGMAN, Coleman flied out to cf."
"03/01/2020","Sacramento, Calif.",NA,"7","bot","1-6","Sacramento St.","Santa Clara","KITCHEN, Cole to rf for JEW, Matt."
"03/01/2020","Sacramento, Calif.",NA,"7","bot","1-6","Sacramento St.","Santa Clara","FADDOUL, Blake to lf for BOWES, Mike."
"03/01/2020","Sacramento, Calif.",NA,"7","bot","1-6","Sacramento St.","Santa Clara","ERICKSON, Matt to c for BOETTO, Tony."
"03/01/2020","Sacramento, Calif.",NA,"7","bot","1-6","Sacramento St.","Santa Clara","FEIKES, Jared to p for WALDSMITH, Alex."
"03/01/2020","Sacramento, Calif.",NA,"7","bot","1-6","Sacramento St.","Santa Clara","Torres, Keith struck out looking."
"03/01/2020","Sacramento, Calif.",NA,"7","bot","1-6","Sacramento St.","Santa Clara","Bojorquez, Jorge grounded out to ss."
"03/01/2020","Sacramento, Calif.",NA,"7","bot","1-6","Sacramento St.","Santa Clara","Walstad, Ryan walked."
"03/01/2020","Sacramento, Calif.",NA,"7","bot","1-6","Sacramento St.","Santa Clara","Walstad, Ryan stole second, advanced to third on a throwing error by c."
"03/01/2020","Sacramento, Calif.",NA,"7","bot","1-6","Sacramento St.","Santa Clara","Smith, Matt flied out to rf."
"03/01/2020","Sacramento, Calif.",NA,"8","top","1-6","Santa Clara","Sacramento St.","Zalasky, Jack to p for Adams, Travis."
"03/01/2020","Sacramento, Calif.",NA,"8","top","1-6","Santa Clara","Sacramento St.","DICOCHEA, Jason struck out swinging."
"03/01/2020","Sacramento, Calif.",NA,"8","top","1-6","Santa Clara","Sacramento St.","MACNICHOLS, Jake struck out swinging."
"03/01/2020","Sacramento, Calif.",NA,"8","top","1-6","Santa Clara","Sacramento St.","MCCARTHY, Ryan flied out to cf."
"03/01/2020","Sacramento, Calif.",NA,"8","bot","1-6","Sacramento St.","Santa Clara","Bacho, Dawsen singled to left field."
"03/01/2020","Sacramento, Calif.",NA,"8","bot","1-6","Sacramento St.","Santa Clara","McPhillips, Dylan grounded into double play 3b to 2b to 1b Bacho, Dawsen out on the play."
"03/01/2020","Sacramento, Calif.",NA,"8","bot","1-6","Sacramento St.","Santa Clara","Zeidman, Aaron struck out looking."
"03/01/2020","Sacramento, Calif.",NA,"9","top","1-6","Santa Clara","Sacramento St.","Churby, Stone to p for Zalasky, Jack."
"03/01/2020","Sacramento, Calif.",NA,"9","top","1-6","Santa Clara","Sacramento St.","KITCHEN, Cole flied out to cf."
"03/01/2020","Sacramento, Calif.",NA,"9","top","1-6","Santa Clara","Sacramento St.","FADDOUL, Blake grounded out to 2b."
"03/01/2020","Sacramento, Calif.",NA,"9","top","1-6","Santa Clara","Sacramento St.","ERICKSON, Matt struck out swinging."
