"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","West Hartford, Conn.",NA,"4","top","1-1","UMBC","Hartford","Taylor struck out swinging3a Johnson picked off, out at first c to 1b."
"03/27/2022","West Hartford, Conn.",NA,"4","bot","1-1","Hartford","UMBC","D. Burnett singled to third base."
"03/27/2022","West Hartford, Conn.",NA,"4","bot","1-1","Hartford","UMBC","K. Hawes grounded out to p, SAC3a D. Burnett advanced to second."
"03/27/2022","West Hartford, Conn.",NA,"4","bot","1-1","Hartford","UMBC","D. Kellogg singled up the middle3a D. Burnett advanced to third."
"03/27/2022","West Hartford, Conn.",NA,"4","bot","1-2","Hartford","UMBC","K. Koziol lined out to lf, SF, RBI3a D. Burnett scored."
"03/27/2022","West Hartford, Conn.",NA,"4","bot","1-2","Hartford","UMBC","L. Cole grounded out to 1b unassisted."
"03/27/2022","West Hartford, Conn.",NA,"4","bot","1-2","Hartford","UMBC","R: 1 H: 2 LOB: 1"
"03/27/2022","West Hartford, Conn.",NA,"5","top","1-2","UMBC","Hartford","Trythall walked."
"03/27/2022","West Hartford, Conn.",NA,"5","top","1-2","UMBC","Hartford","Trythall stole second."
"03/27/2022","West Hartford, Conn.",NA,"5","top","1-2","UMBC","Hartford","M. Ryan walked."
"03/27/2022","West Hartford, Conn.",NA,"5","top","1-2","UMBC","Hartford","Roberts reached on a fielder's choice3a M. Ryan advanced to second3a Trythall out at third 1b to 3b."
"03/27/2022","West Hartford, Conn.",NA,"5","top","1-2","UMBC","Hartford","Roberts out at first c to 1b, picked off3a M. Ryan advanced to third on the throw."
"03/27/2022","West Hartford, Conn.",NA,"5","top","1-2","UMBC","Hartford","Easley struck out swinging."
"03/27/2022","West Hartford, Conn.",NA,"5","top","1-2","UMBC","Hartford","LOB: 1"
"03/27/2022","West Hartford, Conn.",NA,"5","bot","1-2","Hartford","UMBC","Celata to p for Leffler."
"03/27/2022","West Hartford, Conn.",NA,"5","bot","1-2","Hartford","UMBC","D. Tenney tripled to right center."
"03/27/2022","West Hartford, Conn.",NA,"5","bot","1-2","Hartford","UMBC","T. Cobb Jr. grounded out to 3b."
"03/27/2022","West Hartford, Conn.",NA,"5","bot","1-2","Hartford","UMBC","B. Maycock walked."
"03/27/2022","West Hartford, Conn.",NA,"5","bot","1-2","Hartford","UMBC","B. Anderson pinch hit for J. Santiago."
"03/27/2022","West Hartford, Conn.",NA,"5","bot","1-2","Hartford","UMBC","B. Maycock stole second."
"03/27/2022","West Hartford, Conn.",NA,"5","bot","1-2","Hartford","UMBC","B. Anderson hit by pitch."
"03/27/2022","West Hartford, Conn.",NA,"5","bot","1-2","Hartford","UMBC","D. Burnett grounded into double play ss to 2b to 1b3a B. Anderson out on the play."
"03/27/2022","West Hartford, Conn.",NA,"5","top","1-2","UMBC","Hartford","H: 1 LOB: 2"
"03/27/2022","West Hartford, Conn.",NA,"6","top","1-2","UMBC","Hartford","R. Dee to p for W. Nowak."
"03/27/2022","West Hartford, Conn.",NA,"6","top","1-2","UMBC","Hartford","Nicholson struck out looking."
"03/27/2022","West Hartford, Conn.",NA,"6","top","1-2","UMBC","Hartford","Diaz struck out swinging."
"03/27/2022","West Hartford, Conn.",NA,"6","top","1-2","UMBC","Hartford","Krueger grounded out to 1b unassisted."
"03/27/2022","West Hartford, Conn.",NA,"6","bot","1-2","Hartford","UMBC","Selmer to p for Celata."
"03/27/2022","West Hartford, Conn.",NA,"6","bot","1-2","Hartford","UMBC","K. Hawes flied out to lf."
"03/27/2022","West Hartford, Conn.",NA,"6","bot","1-2","Hartford","UMBC","D. Kellogg lined out to cf."
"03/27/2022","West Hartford, Conn.",NA,"6","bot","1-2","Hartford","UMBC","K. Koziol struck out swinging."
"03/27/2022","West Hartford, Conn.",NA,"7","top","1-2","UMBC","Hartford","Johnson hit by pitch."
"03/27/2022","West Hartford, Conn.",NA,"7","top","1-2","UMBC","Hartford","Johnson advanced to second on a wild pitch."
"03/27/2022","West Hartford, Conn.",NA,"7","top","1-2","UMBC","Hartford","Taylor lined into double play 1b unassisted3a Johnson out on the play."
"03/27/2022","West Hartford, Conn.",NA,"7","top","1-2","UMBC","Hartford","Trythall grounded out to ss."
"03/27/2022","West Hartford, Conn.",NA,"7","bot","1-2","Hartford","UMBC","L. Cole singled through the right side."
"03/27/2022","West Hartford, Conn.",NA,"7","bot","1-2","Hartford","UMBC","D. Tenney walked3a L. Cole advanced to second."
"03/27/2022","West Hartford, Conn.",NA,"7","bot","1-2","Hartford","UMBC","T. Cobb Jr. struck out swinging."
"03/27/2022","West Hartford, Conn.",NA,"7","bot","1-2","Hartford","UMBC","B. Maycock struck out swinging."
"03/27/2022","West Hartford, Conn.",NA,"7","bot","1-2","Hartford","UMBC","B. Anderson to dh."
"03/27/2022","West Hartford, Conn.",NA,"7","bot","1-2","Hartford","UMBC","D. Tenney stole second3a L. Cole stole third."
"03/27/2022","West Hartford, Conn.",NA,"7","bot","1-2","Hartford","UMBC","B. Anderson walked."
"03/27/2022","West Hartford, Conn.",NA,"7","bot","1-3","Hartford","UMBC","D. Burnett struck out swinging, reached first on a wild pitch3a B. Anderson advanced to second on a wild pitch3a D. Tenney advanced to third on a wild pitch3a L. Cole scored on a wild pitch."
"03/27/2022","West Hartford, Conn.",NA,"7","bot","1-3","Hartford","UMBC","K. Hawes reached on a fielder's choice3a D. Burnett out at second ss to 2b."
"03/27/2022","West Hartford, Conn.",NA,"7","bot","1-3","Hartford","UMBC","R: 1 H: 1 LOB: 3"
"03/27/2022","West Hartford, Conn.",NA,"8","top","1-3","UMBC","Hartford","D. Cohoon to cf for K. Hawes."
"03/27/2022","West Hartford, Conn.",NA,"8","top","1-3","UMBC","Hartford","Doran pinch hit for M. Ryan."
"03/27/2022","West Hartford, Conn.",NA,"8","top","1-3","UMBC","Hartford","Doran grounded out to p."
"03/27/2022","West Hartford, Conn.",NA,"8","top","1-3","UMBC","Hartford","Roberts singled to pitcher."
"03/27/2022","West Hartford, Conn.",NA,"8","top","1-3","UMBC","Hartford","Easley singled to right center3a Roberts advanced to third."
"03/27/2022","West Hartford, Conn.",NA,"8","top","2-3","UMBC","Hartford","Nicholson reached on an error by ss3a Easley advanced to third3a Roberts scored, unearned."
"03/27/2022","West Hartford, Conn.",NA,"8","top","2-3","UMBC","Hartford","A. Couture to p for R. Dee."
"03/27/2022","West Hartford, Conn.",NA,"8","top","2-3","UMBC","Hartford","Diaz walked3a Nicholson advanced to second."
"03/27/2022","West Hartford, Conn.",NA,"8","top","3-3","UMBC","Hartford","Krueger walked, RBI3a Diaz advanced to second3a Nicholson advanced to third3a Easley scored, unearned."
"03/27/2022","West Hartford, Conn.",NA,"8","top","6-3","UMBC","Hartford","Johnson doubled to right center, 3 RBI3a Krueger scored3a Diaz scored3a Nicholson scored, unearned."
"03/27/2022","West Hartford, Conn.",NA,"8","top","6-3","UMBC","Hartford","Taylor grounded out to 3b3a Johnson advanced to third on the throw."
"03/27/2022","West Hartford, Conn.",NA,"8","top","6-3","UMBC","Hartford","Trythall struck out looking."
"03/27/2022","West Hartford, Conn.",NA,"8","bot","6-3","Hartford","UMBC","Shandler to 3b for Doran."
"03/27/2022","West Hartford, Conn.",NA,"8","bot","6-3","Hartford","UMBC","D. Kellogg grounded out to ss."
"03/27/2022","West Hartford, Conn.",NA,"8","bot","6-3","Hartford","UMBC","K. Koziol struck out swinging."
"03/27/2022","West Hartford, Conn.",NA,"8","bot","6-3","Hartford","UMBC","L. Cole flied out to lf."
"03/27/2022","West Hartford, Conn.",NA,"9","top","6-3","UMBC","Hartford","D. Burnett to 2b for R. Knight."
"03/27/2022","West Hartford, Conn.",NA,"9","top","6-3","UMBC","Hartford","R. Knight to lf for D. Kellogg."
"03/27/2022","West Hartford, Conn.",NA,"9","top","6-3","UMBC","Hartford","R. Knight to lf for D. Burnett."
"03/27/2022","West Hartford, Conn.",NA,"9","top","6-3","UMBC","Hartford","Shandler struck out swinging."
"03/27/2022","West Hartford, Conn.",NA,"9","top","6-3","UMBC","Hartford","Roberts singled to shortstop."
"03/27/2022","West Hartford, Conn.",NA,"9","top","8-3","UMBC","Hartford","Easley homered to left field, 2 RBI3a Roberts scored."
"03/27/2022","West Hartford, Conn.",NA,"9","top","8-3","UMBC","Hartford","Nicholson doubled to center field."
"03/27/2022","West Hartford, Conn.",NA,"9","top","8-3","UMBC","Hartford","D. Burnett to 2b for R. Knight."
"03/27/2022","West Hartford, Conn.",NA,"9","top","8-3","UMBC","Hartford","Nicholson out at third c to 3b, caught stealing."
"03/27/2022","West Hartford, Conn.",NA,"9","top","8-3","UMBC","Hartford","Diaz lined out to lf."
"03/27/2022","West Hartford, Conn.",NA,"9","bot","8-3","Hartford","UMBC","D. Tenney flied out to cf."
"03/27/2022","West Hartford, Conn.",NA,"9","bot","8-3","Hartford","UMBC","T. Cobb Jr. grounded out to 3b."
"03/27/2022","West Hartford, Conn.",NA,"9","bot","8-3","Hartford","UMBC","B. Maycock hit by pitch."
"03/27/2022","West Hartford, Conn.",NA,"9","bot","8-3","Hartford","UMBC","B. Anderson struck out swinging, out at first c to 1b."
