"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Clemson, S.C.",NA,"6","top","2-3","Liberty","Clemson","LOCKLEAR out at second p to 1b to ss, caught stealing, picked off."
"02/16/2020","Clemson, S.C.",NA,"6","bot","2-3","Clemson","Liberty","HALL flied out to ss down the lf line."
"02/16/2020","Clemson, S.C.",NA,"6","bot","2-3","Clemson","Liberty","TEODOSIO flied out to cf."
"02/16/2020","Clemson, S.C.",NA,"6","bot","2-3","Clemson","Liberty","STARBUCK doubled down the lf line."
"02/16/2020","Clemson, S.C.",NA,"6","bot","2-4","Clemson","Liberty","HENDERSON singled up the middle, RBI STARBUCK scored."
"02/16/2020","Clemson, S.C.",NA,"6","bot","2-4","Clemson","Liberty","MEREDITH flied out to cf to left center."
"02/16/2020","Clemson, S.C.",NA,"7","top","2-4","Liberty","Clemson","RAFFIELD to p for CLARK."
"02/16/2020","Clemson, S.C.",NA,"7","top","2-4","Liberty","Clemson","GULAKOWSKI struck out swinging."
"02/16/2020","Clemson, S.C.",NA,"7","top","2-4","Liberty","Clemson","HIGHFILL flied out to cf."
"02/16/2020","Clemson, S.C.",NA,"7","top","2-4","Liberty","Clemson","BAUGHMAN struck out swinging, out at first c to 1b."
"02/16/2020","Clemson, S.C.",NA,"7","bot","2-4","Clemson","Liberty","BRITTS to p for RILEY."
"02/16/2020","Clemson, S.C.",NA,"7","bot","2-5","Clemson","Liberty","PARKER homered to left field, RBI."
"02/16/2020","Clemson, S.C.",NA,"7","bot","2-5","Clemson","Liberty","HACKENBERG grounded out to ss."
"02/16/2020","Clemson, S.C.",NA,"7","bot","2-5","Clemson","Liberty","SHARPE walked."
"02/16/2020","Clemson, S.C.",NA,"7","bot","2-5","Clemson","Liberty","BREWER pinch ran for SHARPE."
"02/16/2020","Clemson, S.C.",NA,"7","bot","2-5","Clemson","Liberty","HAWKINS grounded out to ss BREWER advanced to second."
"02/16/2020","Clemson, S.C.",NA,"7","bot","2-5","Clemson","Liberty","HALL struck out swinging."
"02/16/2020","Clemson, S.C.",NA,"8","top","2-5","Liberty","Clemson","BREWER to dh."
"02/16/2020","Clemson, S.C.",NA,"8","top","2-5","Liberty","Clemson","GILBERT to p for RAFFIELD."
"02/16/2020","Clemson, S.C.",NA,"8","top","2-5","Liberty","Clemson","GUY struck out swinging."
"02/16/2020","Clemson, S.C.",NA,"8","top","2-5","Liberty","Clemson","BETTS struck out looking."
"02/16/2020","Clemson, S.C.",NA,"8","top","2-5","Liberty","Clemson","ROHRER flied out to lf."
"02/16/2020","Clemson, S.C.",NA,"8","bot","2-5","Clemson","Liberty","TEODOSIO doubled down the 3b line."
"02/16/2020","Clemson, S.C.",NA,"8","bot","2-5","Clemson","Liberty","STARBUCK grounded out to c, SAC, bunt TEODOSIO advanced to third."
"02/16/2020","Clemson, S.C.",NA,"8","bot","2-5","Clemson","Liberty","PRICE to p for BRITTS."
"02/16/2020","Clemson, S.C.",NA,"8","bot","2-6","Clemson","Liberty","HENDERSON flied out to cf to left center, SF, RBI TEODOSIO scored."
"02/16/2020","Clemson, S.C.",NA,"8","bot","2-6","Clemson","Liberty","MEREDITH walked."
"02/16/2020","Clemson, S.C.",NA,"8","bot","2-6","Clemson","Liberty","PARKER fouled out to 1b."
"02/16/2020","Clemson, S.C.",NA,"9","top","2-6","Liberty","Clemson","HENDERSON to lf."
"02/16/2020","Clemson, S.C.",NA,"9","top","2-6","Liberty","Clemson","MAJKOWSKI to rf for MEREDITH."
"02/16/2020","Clemson, S.C.",NA,"9","top","2-6","Liberty","Clemson","SPIERS to p for GILBERT."
"02/16/2020","Clemson, S.C.",NA,"9","top","2-6","Liberty","Clemson","WILKINSON flied out to rf."
"02/16/2020","Clemson, S.C.",NA,"9","top","2-6","Liberty","Clemson","McDYRE singled to left center."
"02/16/2020","Clemson, S.C.",NA,"9","top","2-6","Liberty","Clemson","LOCKLEAR lined out to 3b."
"02/16/2020","Clemson, S.C.",NA,"9","top","2-6","Liberty","Clemson","McDYRE advanced to second on a passed ball."
"02/16/2020","Clemson, S.C.",NA,"9","top","2-6","Liberty","Clemson","GULAKOWSKI struck out swinging."
