"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Norman, Okla.",NA,"3","bot","1-0","Oklahoma","Texas Southern","Harlan, B. reached on a fielding error by ss (0-2 FF)."
"04/09/2019","Norman, Okla.",NA,"3","bot","1-0","Oklahoma","Texas Southern","Muniz, Diego grounded into double play 2b to ss to 1b (2-2 KBKB) Harlan, B. out on the play."
"04/09/2019","Norman, Okla.",NA,"4","top","1-0","Texas Southern","Oklahoma","O.Oloruntimi singled to left field (1-2 KKB)."
"04/09/2019","Norman, Okla.",NA,"4","top","1-0","Texas Southern","Oklahoma","J.Hollins grounded into double play cf to 1b (1-2 SFB) O.Oloruntimi out on the play."
"04/09/2019","Norman, Okla.",NA,"4","top","1-0","Texas Southern","Oklahoma","P.DeLeon reached on a throwing error by ss (2-1 BSB)."
"04/09/2019","Norman, Okla.",NA,"4","top","1-0","Texas Southern","Oklahoma","A.Garcia popped up to ss to left center (0-0)."
"04/09/2019","Norman, Okla.",NA,"4","bot","1-0","Oklahoma","Texas Southern","Vujovich, J. out at first 1b to 2b to p (2-2 KKBBF)."
"04/09/2019","Norman, Okla.",NA,"4","bot","1-0","Oklahoma","Texas Southern","Ware, B. walked (3-1 BBKBB)."
"04/09/2019","Norman, Okla.",NA,"4","bot","1-0","Oklahoma","Texas Southern","Mitchell, J. grounded into double play 3b to 2b to 1b (1-1 BK) Ware, B. out on the play."
"04/09/2019","Norman, Okla.",NA,"5","top","1-0","Texas Southern","Oklahoma","N.Garza walked (3-0 BBBB)."
"04/09/2019","Norman, Okla.",NA,"5","top","1-0","Texas Southern","Oklahoma","N.Garza out at first p to 1b, picked off."
"04/09/2019","Norman, Okla.",NA,"5","top","1-0","Texas Southern","Oklahoma","V.Cruz struck out swinging (3-2 BSBSBS)."
"04/09/2019","Norman, Okla.",NA,"5","top","1-0","Texas Southern","Oklahoma","K.Van Kuren out at first p to ss to 1b (2-1 SBB)."
"04/09/2019","Norman, Okla.",NA,"5","bot","1-0","Oklahoma","Texas Southern","Hardman, T. singled through the left side (1-1 KB)."
"04/09/2019","Norman, Okla.",NA,"5","bot","1-0","Oklahoma","Texas Southern","McKenna, C. singled to center field (2-1 BBS) Hardman, T. advanced to second."
"04/09/2019","Norman, Okla.",NA,"5","bot","1-0","Oklahoma","Texas Southern","Lindsly, B. grounded out to 3b, SAC, bunt (0-0) McKenna, C. advanced to second Hardman, T. advanced to third."
"04/09/2019","Norman, Okla.",NA,"5","bot","1-0","Oklahoma","Texas Southern","Zaragoza, B. popped up to ss (0-0)."
"04/09/2019","Norman, Okla.",NA,"5","bot","1-1","Oklahoma","Texas Southern","Harlan, B. singled to third base, RBI (0-1 F) McKenna, C. advanced to third Hardman, T. scored."
"04/09/2019","Norman, Okla.",NA,"5","bot","1-1","Oklahoma","Texas Southern","Muniz, Diego flied out to rf (0-1 K)."
"04/09/2019","Norman, Okla.",NA,"6","top","1-1","Texas Southern","Oklahoma","O.Ponce grounded out to 3b (1-1 KB)."
"04/09/2019","Norman, Okla.",NA,"6","top","1-1","Texas Southern","Oklahoma","T.Thompson grounded out to 1b unassisted (0-1 K)."
"04/09/2019","Norman, Okla.",NA,"6","top","1-1","Texas Southern","Oklahoma","O.Oloruntimi singled to shortstop (1-2 BKF)."
"04/09/2019","Norman, Okla.",NA,"6","top","1-1","Texas Southern","Oklahoma","O.Oloruntimi out at second c to 2b, caught stealing."
"04/09/2019","Norman, Okla.",NA,"6","bot","1-1","Oklahoma","Texas Southern","Vujovich, J. walked (3-1 KBBBB)."
"04/09/2019","Norman, Okla.",NA,"6","bot","1-2","Oklahoma","Texas Southern","Ware, B. tripled to left center, RBI (1-2 BKF) Vujovich, J. scored."
"04/09/2019","Norman, Okla.",NA,"6","bot","1-3","Oklahoma","Texas Southern","Mitchell, J. singled up the middle, RBI (0-0) Ware, B. scored."
"04/09/2019","Norman, Okla.",NA,"6","bot","1-3","Oklahoma","Texas Southern","Hardman, T. doubled to center field (0-1 S) Mitchell, J. advanced to third."
"04/09/2019","Norman, Okla.",NA,"6","bot","1-3","Oklahoma","Texas Southern","A.Winger to p for A.Olguin."
"04/09/2019","Norman, Okla.",NA,"6","bot","1-4","Oklahoma","Texas Southern","McKenna, C. walked (3-1 BBBKB) Hardman, T. advanced to third on a wild pitch Mitchell, J. scored on a wild pitch."
"04/09/2019","Norman, Okla.",NA,"6","bot","1-4","Oklahoma","Texas Southern","McKenna, C. stole second."
"04/09/2019","Norman, Okla.",NA,"6","bot","1-4","Oklahoma","Texas Southern","Lindsly, B. grounded out to ss (3-1 BFBB)."
"04/09/2019","Norman, Okla.",NA,"6","bot","1-4","Oklahoma","Texas Southern","Zaragoza, B. grounded out to p (1-1 KB)."
"04/09/2019","Norman, Okla.",NA,"6","bot","1-4","Oklahoma","Texas Southern","Harlan, B. grounded out to 1b unassisted (3-1 BKBB)."
"04/09/2019","Norman, Okla.",NA,"7","top","1-4","Texas Southern","Oklahoma","Brooks, A. to p for Abram, Ben."
"04/09/2019","Norman, Okla.",NA,"7","top","1-4","Texas Southern","Oklahoma","J.Hollins flied out to rf (1-2 KBK)."
"04/09/2019","Norman, Okla.",NA,"7","top","1-4","Texas Southern","Oklahoma","P.DeLeon struck out looking (2-2 BBKKK)."
"04/09/2019","Norman, Okla.",NA,"7","top","1-4","Texas Southern","Oklahoma","A.Garcia grounded out to ss (1-0 B)."
"04/09/2019","Norman, Okla.",NA,"7","bot","1-4","Oklahoma","Texas Southern","Muniz, Diego walked (3-2 BBKBKB)."
"04/09/2019","Norman, Okla.",NA,"7","bot","1-4","Oklahoma","Texas Southern","Vujovich, J. reached on a throwing error by p, SAC, bunt, advanced to second (0-0) Muniz, Diego advanced to third."
"04/09/2019","Norman, Okla.",NA,"7","bot","1-4","Oklahoma","Texas Southern","Ware, B. reached on a fielders choice (2-1 BFB) Vujovich, J. advanced to third Muniz, Diego out at home ss to c to 3b to p."
"04/09/2019","Norman, Okla.",NA,"7","bot","1-4","Oklahoma","Texas Southern","Brewster, B. pinch hit for Mitchell, J.."
"04/09/2019","Norman, Okla.",NA,"7","bot","1-5","Oklahoma","Texas Southern","Brewster, B. flied out to cf, SF, RBI (1-0 B) Vujovich, J. scored, unearned."
"04/09/2019","Norman, Okla.",NA,"7","bot","1-5","Oklahoma","Texas Southern","Hardman, T. singled through the right side (3-1 BBBK) Ware, B. advanced to second."
"04/09/2019","Norman, Okla.",NA,"7","bot","1-6","Oklahoma","Texas Southern","McKenna, C. singled up the middle, RBI (0-1 F) Hardman, T. advanced to second Ware, B. scored, unearned."
"04/09/2019","Norman, Okla.",NA,"7","bot","1-6","Oklahoma","Texas Southern","Lindsly, B. flied out to cf (1-0 B)."
"04/09/2019","Norman, Okla.",NA,"8","top","1-6","Texas Southern","Oklahoma","N.Garza struck out swinging (1-2 KBSS)."
"04/09/2019","Norman, Okla.",NA,"8","top","1-6","Texas Southern","Oklahoma","V.Cruz walked (3-0 BBBB)."
"04/09/2019","Norman, Okla.",NA,"8","top","1-6","Texas Southern","Oklahoma","K.Van Kuren struck out swinging (0-2 KFS)."
"04/09/2019","Norman, Okla.",NA,"8","top","1-6","Texas Southern","Oklahoma","O.Ponce singled through the right side (3-2 KSBBB) V.Cruz advanced to third."
"04/09/2019","Norman, Okla.",NA,"8","top","1-6","Texas Southern","Oklahoma","T.Thompson hit by pitch (0-0) O.Ponce advanced to second."
"04/09/2019","Norman, Okla.",NA,"8","top","2-6","Texas Southern","Oklahoma","O.Oloruntimi hit by pitch, RBI (0-1 F) T.Thompson advanced to second O.Ponce advanced to third V.Cruz scored."
"04/09/2019","Norman, Okla.",NA,"8","top","2-6","Texas Southern","Oklahoma","R.Diaz pinch hit for J.Hollins."
"04/09/2019","Norman, Okla.",NA,"8","top","2-6","Texas Southern","Oklahoma","R.Diaz reached on a fielders choice (1-0 B) O.Oloruntimi advanced to second T.Thompson out at third 3b unassisted."
"04/09/2019","Norman, Okla.",NA,"8","bot","2-6","Oklahoma","Texas Southern","R.Diaz to cf."
"04/09/2019","Norman, Okla.",NA,"8","bot","2-6","Oklahoma","Texas Southern","Zaragoza, B. doubled to left center (3-2 BKBBK)."
"04/09/2019","Norman, Okla.",NA,"8","bot","2-6","Oklahoma","Texas Southern","Zaragoza, B. advanced to third on a wild pitch."
"04/09/2019","Norman, Okla.",NA,"8","bot","2-7","Oklahoma","Texas Southern","Harlan, B. tripled down the rf line, RBI (3-2 BKBFFFBFF) Zaragoza, B. scored."
"04/09/2019","Norman, Okla.",NA,"8","bot","2-7","Oklahoma","Texas Southern","Muniz, Diego walked (3-1 BKBBB)."
"04/09/2019","Norman, Okla.",NA,"8","bot","2-8","Oklahoma","Texas Southern","Vujovich, J. singled down the lf line, RBI (0-0) Muniz, Diego advanced to second Harlan, B. scored."
"04/09/2019","Norman, Okla.",NA,"8","bot","2-8","Oklahoma","Texas Southern","Vujovich, J. advanced to second on a passed ball Muniz, Diego advanced to third on a passed ball."
"04/09/2019","Norman, Okla.",NA,"8","bot","2-9","Oklahoma","Texas Southern","Ware, B. flied out to rf to right center, SF, RBI (3-1 BBBK) Vujovich, J. advanced to third Muniz, Diego scored."
"04/09/2019","Norman, Okla.",NA,"8","bot","2-9","Oklahoma","Texas Southern","Brewster, B. to dh."
"04/09/2019","Norman, Okla.",NA,"8","bot","2-10","Oklahoma","Texas Southern","Brewster, B. singled up the middle, RBI (3-2 BKFBBF) Vujovich, J. scored."
"04/09/2019","Norman, Okla.",NA,"8","bot","2-10","Oklahoma","Texas Southern","H.Lane to p for A.Winger."
"04/09/2019","Norman, Okla.",NA,"8","bot","2-10","Oklahoma","Texas Southern","Hardman, T. struck out swinging (0-2 KKS)."
"04/09/2019","Norman, Okla.",NA,"8","bot","2-10","Oklahoma","Texas Southern","McKenna, C. reached on a fielding error by 3b (0-0) Brewster, B. advanced to second."
"04/09/2019","Norman, Okla.",NA,"8","bot","2-10","Oklahoma","Texas Southern","McKenna, C. advanced to second on a wild pitch Brewster, B. advanced to third on a wild pitch."
"04/09/2019","Norman, Okla.",NA,"8","bot","2-10","Oklahoma","Texas Southern","Lindsly, B. walked (3-1 KBBBB)."
"04/09/2019","Norman, Okla.",NA,"8","bot","2-10","Oklahoma","Texas Southern","Zaragoza, B. lined out to cf (1-1 BK)."
"04/09/2019","Norman, Okla.",NA,"9","top","2-10","Texas Southern","Oklahoma","Olds, Wyatt to p for Brooks, A.."
"04/09/2019","Norman, Okla.",NA,"9","top","2-10","Texas Southern","Oklahoma","P.DeLeon flied out to rf (1-1 KB)."
"04/09/2019","Norman, Okla.",NA,"9","top","2-10","Texas Southern","Oklahoma","A.Garcia struck out swinging (2-2 BBKKS)."
"04/09/2019","Norman, Okla.",NA,"9","top","2-10","Texas Southern","Oklahoma","N.Garza struck out swinging (3-2 BBBKFFS)."
