"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Little Rock, Ark.",NA,"2","top","0-1","North Ala.","Little Rock","D. Daniel flied out to cf (2-2 KBSB)."
"03/12/2022","Little Rock, Ark.",NA,"2","top","0-3","North Ala.","Little Rock","H: 1 LOB: 1"
"03/12/2022","Little Rock, Ark.",NA,"2","bot","0-1","Little Rock","North Ala.","Stroth,J hit by pitch (0-0)."
"03/12/2022","Little Rock, Ark.",NA,"2","bot","0-1","Little Rock","North Ala.","Hussein,J singled to third base, bunt (0-0)3a Stroth,J advanced to second."
"03/12/2022","Little Rock, Ark.",NA,"2","bot","0-1","Little Rock","North Ala.","Hussein,J advanced to second on a wild pitch3a Stroth,J advanced to third on a wild pitch."
"03/12/2022","Little Rock, Ark.",NA,"2","bot","0-1","Little Rock","North Ala.","Figueroa,E walked (3-1 BFBBB)."
"03/12/2022","Little Rock, Ark.",NA,"2","bot","0-3","Little Rock","North Ala.","Williams,T flied out to lf, SF, 2 RBI (2-2 KSBB)3a Figueroa,E advanced to third3a Hussein,J scored3a Stroth,J scored."
"03/12/2022","Little Rock, Ark.",NA,"2","bot","0-3","Little Rock","North Ala.","McWilliams,C struck out swinging (2-2 BSBSS)."
"03/12/2022","Little Rock, Ark.",NA,"2","bot","0-3","Little Rock","North Ala.","Dickerson,N struck out looking (2-2 BFFBK)."
"03/12/2022","Little Rock, Ark.",NA,"2","top","0-3","North Ala.","Little Rock","R: 2 H: 1 LOB: 1"
"03/12/2022","Little Rock, Ark.",NA,"3","top","0-3","North Ala.","Little Rock","P. Thomas singled through the right side (1-2 KKB)."
"03/12/2022","Little Rock, Ark.",NA,"3","top","0-3","North Ala.","Little Rock","D. McIntyre grounded out to 3b (2-1 KBB)3a P. Thomas advanced to second."
"03/12/2022","Little Rock, Ark.",NA,"3","top","0-3","North Ala.","Little Rock","D. Hudson singled to shortstop (0-1 K)3a P. Thomas advanced to third."
"03/12/2022","Little Rock, Ark.",NA,"3","top","2-3","North Ala.","Little Rock","A. Thrasher singled through the left side, advanced to second on a fielding error by lf, RBI (2-2 FBBKF)3a D. Hudson scored, unearned3a P. Thomas scored."
"03/12/2022","Little Rock, Ark.",NA,"3","top","2-3","North Ala.","Little Rock","R. Homan grounded out to ss (0-1 K)3a A. Thrasher advanced to third."
"03/12/2022","Little Rock, Ark.",NA,"3","top","2-3","North Ala.","Little Rock","L. Harper popped up to ss (0-0)."
"03/12/2022","Little Rock, Ark.",NA,"3","bot","2-3","Little Rock","North Ala.","Lyons,N walked (3-0 BBBB)."
"03/12/2022","Little Rock, Ark.",NA,"3","bot","2-3","Little Rock","North Ala.","Soto,M struck out swinging (1-2 FBFS)."
"03/12/2022","Little Rock, Ark.",NA,"3","bot","2-3","Little Rock","North Ala.","Wright,J grounded out to 3b (0-0)3a Lyons,N advanced to second."
"03/12/2022","Little Rock, Ark.",NA,"3","bot","2-3","Little Rock","North Ala.","Stroth,J struck out swinging (3-2 BBKBFFFS)."
"03/12/2022","Little Rock, Ark.",NA,"4","top","2-3","North Ala.","Little Rock","Z. Majer grounded out to p (1-2 SFB)."
"03/12/2022","Little Rock, Ark.",NA,"4","top","2-3","North Ala.","Little Rock","J. Lane flied out to rf (0-0)."
"03/12/2022","Little Rock, Ark.",NA,"4","top","2-3","North Ala.","Little Rock","D. Daniel grounded out to ss (2-2 BBFK)."
"03/12/2022","Little Rock, Ark.",NA,"4","bot","2-3","Little Rock","North Ala.","Hussein,J flied out to cf (0-0)."
"03/12/2022","Little Rock, Ark.",NA,"4","bot","2-3","Little Rock","North Ala.","Figueroa,E singled to catcher, bunt, advanced to second on a throwing error by c (1-1 BF)."
"03/12/2022","Little Rock, Ark.",NA,"4","bot","2-3","Little Rock","North Ala.","Figueroa,E stole third."
"03/12/2022","Little Rock, Ark.",NA,"4","bot","2-3","Little Rock","North Ala.","Williams,T hit by pitch (1-2 SSB)."
"03/12/2022","Little Rock, Ark.",NA,"4","bot","2-3","Little Rock","North Ala.","Williams,T stole second."
"03/12/2022","Little Rock, Ark.",NA,"4","bot","2-5","Little Rock","North Ala.","McWilliams,C singled to right field, 2 RBI (1-0 B)3a Williams,T scored3a Figueroa,E scored."
"03/12/2022","Little Rock, Ark.",NA,"4","bot","2-5","Little Rock","North Ala.","Dickerson,N flied out to cf (0-0)."
"03/12/2022","Little Rock, Ark.",NA,"4","bot","2-5","Little Rock","North Ala.","Lyons,N flied out to cf (2-1 KBB)."
"03/12/2022","Little Rock, Ark.",NA,"4","bot","2-5","Little Rock","North Ala.","R: 2 H: 2 E: 1 LOB: 1"
"03/12/2022","Little Rock, Ark.",NA,"5","top","2-5","North Ala.","Little Rock","P. Thomas flied out to rf (1-0 B)."
"03/12/2022","Little Rock, Ark.",NA,"5","top","2-5","North Ala.","Little Rock","D. McIntyre lined out to 1b (2-1 BBK)."
"03/12/2022","Little Rock, Ark.",NA,"5","top","2-5","North Ala.","Little Rock","D. Hudson singled through the right side (1-0 B)."
"03/12/2022","Little Rock, Ark.",NA,"5","top","2-5","North Ala.","Little Rock","A. Thrasher reached on a fielder's choice to shortstop (0-1 F)3a D. Hudson out at second ss to 2b."
"03/12/2022","Little Rock, Ark.",NA,"5","top","2-5","North Ala.","Little Rock","H: 1 LOB: 1"
"03/12/2022","Little Rock, Ark.",NA,"5","bot","2-5","Little Rock","North Ala.","Soto,M struck out swinging (0-2 KFS)."
"03/12/2022","Little Rock, Ark.",NA,"5","bot","2-5","Little Rock","North Ala.","Wright,J struck out swinging (3-2 BFKBBFS)."
"03/12/2022","Little Rock, Ark.",NA,"5","bot","2-5","Little Rock","North Ala.","Stroth,J struck out swinging (0-2 KSS)."
"03/12/2022","Little Rock, Ark.",NA,"6","top","2-5","North Ala.","Little Rock","R. Homan flied out to rf (0-2 FKF)."
"03/12/2022","Little Rock, Ark.",NA,"6","top","2-5","North Ala.","Little Rock","L. Harper grounded out to 2b (3-2 FBBBK)."
"03/12/2022","Little Rock, Ark.",NA,"6","top","2-5","North Ala.","Little Rock","Z. Majer struck out swinging (1-2 KSBS)."
"03/12/2022","Little Rock, Ark.",NA,"6","bot","2-5","Little Rock","North Ala.","Hussein,J singled to right field (2-2 BKBK)."
"03/12/2022","Little Rock, Ark.",NA,"6","bot","2-5","Little Rock","North Ala.","J. James to p for W.Haberstock."
"03/12/2022","Little Rock, Ark.",NA,"6","bot","2-5","Little Rock","North Ala.","Figueroa,E reached on a fielder's choice to second base (0-0)3a Hussein,J out at second 2b to ss."
"03/12/2022","Little Rock, Ark.",NA,"6","bot","2-5","Little Rock","North Ala.","Williams,T fouled out to 1b (0-1 S)."
"03/12/2022","Little Rock, Ark.",NA,"6","bot","2-5","Little Rock","North Ala.","Figueroa,E stole second."
"03/12/2022","Little Rock, Ark.",NA,"6","bot","2-5","Little Rock","North Ala.","McWilliams,C grounded out to 2b (1-2 KFB)."
"03/12/2022","Little Rock, Ark.",NA,"6","bot","2-5","Little Rock","North Ala.","H: 1 LOB: 1"
"03/12/2022","Little Rock, Ark.",NA,"7","top","2-5","North Ala.","Little Rock","J. Lane grounded out to ss (0-1 K)."
"03/12/2022","Little Rock, Ark.",NA,"7","top","2-5","North Ala.","Little Rock","D. Daniel singled to left center (2-2 FBKB)."
"03/12/2022","Little Rock, Ark.",NA,"7","top","2-5","North Ala.","Little Rock","D. Daniel out at second c to 2b, caught stealing."
"03/12/2022","Little Rock, Ark.",NA,"7","top","2-5","North Ala.","Little Rock","P. Thomas singled to left field (3-1 BBBK)."
"03/12/2022","Little Rock, Ark.",NA,"7","top","2-5","North Ala.","Little Rock","D. McIntyre reached on a fielder's choice to shortstop (0-0)3a P. Thomas out at second ss to 2b."
"03/12/2022","Little Rock, Ark.",NA,"7","top","2-5","North Ala.","Little Rock","H: 2 LOB: 1"
"03/12/2022","Little Rock, Ark.",NA,"7","bot","2-5","Little Rock","North Ala.","Dickerson,N grounded out to p (2-1 BKB)."
"03/12/2022","Little Rock, Ark.",NA,"7","bot","2-5","Little Rock","North Ala.","Lyons,N walked (3-0 BBBB)."
"03/12/2022","Little Rock, Ark.",NA,"7","bot","2-5","Little Rock","North Ala.","Soto,M grounded out to p (1-2 BFK)3a Lyons,N advanced to second."
"03/12/2022","Little Rock, Ark.",NA,"7","bot","2-5","Little Rock","North Ala.","Wright,J struck out swinging (2-2 BFBKS)."
"03/12/2022","Little Rock, Ark.",NA,"7","top","2-5","North Ala.","Little Rock","LOB: 1"
"03/12/2022","Little Rock, Ark.",NA,"8","top","2-5","North Ala.","Little Rock","D. Hudson walked (3-2 KBKBFFBB)."
"03/12/2022","Little Rock, Ark.",NA,"8","top","2-5","North Ala.","Little Rock","Vaught,C to p for Weatherley,J."
"03/12/2022","Little Rock, Ark.",NA,"8","top","2-5","North Ala.","Little Rock","A. Thrasher hit by pitch (0-0)3a D. Hudson advanced to second."
"03/12/2022","Little Rock, Ark.",NA,"8","top","2-5","North Ala.","Little Rock","R. Homan grounded into double play ss to 2b to 1b (3-1 KBBB)3a A. Thrasher out on the play3a D. Hudson advanced to third."
"03/12/2022","Little Rock, Ark.",NA,"8","top","2-5","North Ala.","Little Rock","L. Harper walked (3-2 KBKBFBB)."
"03/12/2022","Little Rock, Ark.",NA,"8","top","2-5","North Ala.","Little Rock","L. Jensen pinch hit for Z. Majer."
"03/12/2022","Little Rock, Ark.",NA,"8","top","2-5","North Ala.","Little Rock","L. Jensen walked (3-2 KBBBFFFB)3a L. Harper advanced to second."
"03/12/2022","Little Rock, Ark.",NA,"8","top","2-5","North Ala.","Little Rock","Gustafson,E to p for Vaught,C."
"03/12/2022","Little Rock, Ark.",NA,"8","top","4-5","North Ala.","Little Rock","J. Lane singled to center field, advanced to second on the throw, 2 RBI (1-1 BF)3a L. Jensen advanced to second, advanced to third on a throwing error by cf3a L. Harper scored3a D. Hudson scored."
"03/12/2022","Little Rock, Ark.",NA,"8","top","4-5","North Ala.","Little Rock","D. Daniel flied out to rf (3-2 BKBKB)."
"03/12/2022","Little Rock, Ark.",NA,"8","bot","4-5","Little Rock","North Ala.","Stroth,J struck out swinging (3-2 BKBFBS)."
"03/12/2022","Little Rock, Ark.",NA,"8","bot","4-5","Little Rock","North Ala.","Hussein,J singled to third base (0-2 KF)."
"03/12/2022","Little Rock, Ark.",NA,"8","bot","4-5","Little Rock","North Ala.","A. Emener to p for J. James."
"03/12/2022","Little Rock, Ark.",NA,"8","bot","4-5","Little Rock","North Ala.","Figueroa,E struck out looking (3-2 BBKBSK)."
"03/12/2022","Little Rock, Ark.",NA,"8","bot","4-5","Little Rock","North Ala.","Hussein,J stole second."
"03/12/2022","Little Rock, Ark.",NA,"8","bot","4-5","Little Rock","North Ala.","Williams,T struck out looking (2-2 BBFKK)."
"03/12/2022","Little Rock, Ark.",NA,"9","top","4-5","North Ala.","Little Rock","Smallwood,S to p for Gustafson,E."
"03/12/2022","Little Rock, Ark.",NA,"9","top","4-5","North Ala.","Little Rock","P. Thomas singled up the middle (3-1 FBBB)."
"03/12/2022","Little Rock, Ark.",NA,"9","top","4-5","North Ala.","Little Rock","G. Smith pinch ran for P. Thomas."
"03/12/2022","Little Rock, Ark.",NA,"9","top","4-5","North Ala.","Little Rock","D. McIntyre reached on a fielder's choice to second base (0-0)3a G. Smith out at second 2b to ss."
"03/12/2022","Little Rock, Ark.",NA,"9","top","4-5","North Ala.","Little Rock","D. Hudson struck out looking (1-2 KBKK)."
"03/12/2022","Little Rock, Ark.",NA,"9","top","4-5","North Ala.","Little Rock","A. Thrasher grounded out to 2b (0-0)."
"03/12/2022","Little Rock, Ark.",NA,"9","top","4-5","North Ala.","Little Rock","H: 1 LOB: 1"
