"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","San Marcos, Texas",NA,"3","top","2-0","Lamar University","Texas St.","George, A. struck out swinging (1-2 KBFS)."
"02/21/2020","San Marcos, Texas",NA,"3","top","2-0","Lamar University","Texas St.","Girouard, C. lined out to 1b down the rf line (0-0)."
"02/21/2020","San Marcos, Texas",NA,"3","bot","2-0","Texas St.","Lamar University","W. Faison singled to left field (1-0 B)."
"02/21/2020","San Marcos, Texas",NA,"3","bot","2-0","Texas St.","Lamar University","P. Lewis walked (3-2 KBBBFFB)3a W. Faison advanced to second."
"02/21/2020","San Marcos, Texas",NA,"3","bot","2-0","Texas St.","Lamar University","T. Redden out at first 3b to 2b, SAC, bunt (1-1 FB)3a P. Lewis advanced to second3a W. Faison advanced to third."
"02/21/2020","San Marcos, Texas",NA,"3","bot","2-0","Texas St.","Lamar University","J. Williams struck out swinging (3-2 BBBKFS)."
"02/21/2020","San Marcos, Texas",NA,"3","bot","2-0","Texas St.","Lamar University","W. Hollis grounded out to 1b unassisted (2-1 BFB)."
"02/21/2020","San Marcos, Texas",NA,"4","top","2-0","Lamar University","Texas St.","Durand, R. flied out to rf (0-0)."
"02/21/2020","San Marcos, Texas",NA,"4","top","2-0","Lamar University","Texas St.","Correa, J. grounded out to ss (3-2 KBBBK)."
"02/21/2020","San Marcos, Texas",NA,"4","top","2-0","Lamar University","Texas St.","Kemp, C. walked (3-2 FBBBKFB)."
"02/21/2020","San Marcos, Texas",NA,"4","top","2-0","Lamar University","Texas St.","Quirion, A. singled to third base (0-1 K)3a Kemp, C. advanced to second."
"02/21/2020","San Marcos, Texas",NA,"4","top","2-0","Lamar University","Texas St.","Berlof, L. struck out swinging (2-2 KBFBS)."
"02/21/2020","San Marcos, Texas",NA,"4","bot","2-0","Texas St.","Lamar University","J. Wuthrich struck out swinging (1-2 KSBS)."
"02/21/2020","San Marcos, Texas",NA,"4","bot","2-0","Texas St.","Lamar University","J. Thompson grounded out to 2b (2-1 BBK)."
"02/21/2020","San Marcos, Texas",NA,"4","bot","2-0","Texas St.","Lamar University","D. Shuffield grounded out to 3b (3-2 KBBBK)."
"02/21/2020","San Marcos, Texas",NA,"5","top","2-0","Lamar University","Texas St.","Weyler, K. struck out swinging (2-2 FFBBS)."
"02/21/2020","San Marcos, Texas",NA,"5","top","2-0","Lamar University","Texas St.","McCall, R. flied out to rf to right center (1-2 FSB)."
"02/21/2020","San Marcos, Texas",NA,"5","top","2-0","Lamar University","Texas St.","George, A. grounded out to 2b (2-1 KBB)."
"02/21/2020","San Marcos, Texas",NA,"5","bot","2-0","Texas St.","Lamar University","C. Coffey lined out to cf (0-0)."
"02/21/2020","San Marcos, Texas",NA,"5","bot","2-0","Texas St.","Lamar University","W. Faison fouled out to 1b (2-2 KBKFB)."
"02/21/2020","San Marcos, Texas",NA,"5","bot","2-0","Texas St.","Lamar University","P. Lewis flied out to lf to left center (3-1 BBBK)."
"02/21/2020","San Marcos, Texas",NA,"6","top","2-0","Lamar University","Texas St.","Girouard, C. walked (3-2 FBBFBB)."
"02/21/2020","San Marcos, Texas",NA,"6","top","2-0","Lamar University","Texas St.","Girouard, C. out at first p to 1b, picked off."
"02/21/2020","San Marcos, Texas",NA,"6","top","2-0","Lamar University","Texas St.","Durand, R. struck out looking (2-2 KBBSFK)."
"02/21/2020","San Marcos, Texas",NA,"6","top","2-0","Lamar University","Texas St.","Correa, J. struck out swinging (1-2 SKBS)."
"02/21/2020","San Marcos, Texas",NA,"6","bot","2-0","Texas St.","Lamar University","T. Redden flied out to lf to left center (1-1 BK)."
"02/21/2020","San Marcos, Texas",NA,"6","bot","2-0","Texas St.","Lamar University","J. Williams struck out swinging (3-2 BKBSBS)."
"02/21/2020","San Marcos, Texas",NA,"6","bot","2-0","Texas St.","Lamar University","W. Hollis walked (3-0 BBBB)."
"02/21/2020","San Marcos, Texas",NA,"6","bot","2-0","Texas St.","Lamar University","J. Wuthrich reached on a fielders choice (1-0 B)3a W. Hollis out at second 3b to 2b."
"02/21/2020","San Marcos, Texas",NA,"7","top","2-0","Lamar University","Texas St.","Kemp, C. walked (3-1 FBBBB)."
"02/21/2020","San Marcos, Texas",NA,"7","top","2-0","Lamar University","Texas St.","Quirion, A. struck out swinging (1-2 KSFFBFS)."
"02/21/2020","San Marcos, Texas",NA,"7","top","2-0","Lamar University","Texas St.","Berlof, L. flied out to cf (1-2 KBKF)."
"02/21/2020","San Marcos, Texas",NA,"7","top","2-0","Lamar University","Texas St.","Weyler, K. popped up to 2b to right center (1-1 KB)."
"02/21/2020","San Marcos, Texas",NA,"7","bot","2-0","Texas St.","Lamar University","Olivarez, M. to p for Michael, T.."
"02/21/2020","San Marcos, Texas",NA,"7","bot","2-0","Texas St.","Lamar University","J. Thompson lined out to cf (2-1 BBK)."
"02/21/2020","San Marcos, Texas",NA,"7","bot","2-0","Texas St.","Lamar University","D. Shuffield grounded out to 3b (0-0)."
"02/21/2020","San Marcos, Texas",NA,"7","bot","2-0","Texas St.","Lamar University","C. Coffey grounded out to 2b (2-1 BKB)."
"02/21/2020","San Marcos, Texas",NA,"8","top","2-0","Lamar University","Texas St.","R. Gould to p for Z. Leigh."
"02/21/2020","San Marcos, Texas",NA,"8","top","2-0","Lamar University","Texas St.","McCall, R. walked (3-1 BBBKB)."
"02/21/2020","San Marcos, Texas",NA,"8","top","2-0","Lamar University","Texas St.","George, A. singled to shortstop (1-2 FBF)3a McCall, R. advanced to second."
"02/21/2020","San Marcos, Texas",NA,"8","top","2-0","Lamar University","Texas St.","Girouard, C. grounded out to 3b, SAC, bunt (0-1 F)3a George, A. advanced to second3a McCall, R. advanced to third."
"02/21/2020","San Marcos, Texas",NA,"8","top","2-0","Lamar University","Texas St.","Durand, R. intentionally walked."
"02/21/2020","San Marcos, Texas",NA,"8","top","2-0","Lamar University","Texas St.","Correa, J. infield fly to ss (2-2 BBKF)."
"02/21/2020","San Marcos, Texas",NA,"8","top","2-0","Lamar University","Texas St.","Kemp, C. popped up to 2b (1-2 SBKF)."
"02/21/2020","San Marcos, Texas",NA,"8","bot","2-0","Texas St.","Lamar University","W. Faison lined out to lf (0-0)."
"02/21/2020","San Marcos, Texas",NA,"8","bot","2-0","Texas St.","Lamar University","P. Lewis struck out looking (2-2 KBSBK)."
"02/21/2020","San Marcos, Texas",NA,"8","bot","2-0","Texas St.","Lamar University","T. Redden flied out to cf (3-2 KSBBB)."
"02/21/2020","San Marcos, Texas",NA,"9","top","2-0","Lamar University","Texas St.","Quirion, A. flied out to cf to right center (1-2 KSB)."
"02/21/2020","San Marcos, Texas",NA,"9","top","2-0","Lamar University","Texas St.","Berlof, L. walked (3-2 KKBBBFFFFFB)."
"02/21/2020","San Marcos, Texas",NA,"9","top","2-0","Lamar University","Texas St.","Ardoin, D. pinch ran for Berlof, L.."
"02/21/2020","San Marcos, Texas",NA,"9","top","2-0","Lamar University","Texas St.","Ardoin, D. stole second, advanced to third on a throwing error by c."
"02/21/2020","San Marcos, Texas",NA,"9","top","2-0","Lamar University","Texas St.","M. Nicholas to p for R. Gould."
"02/21/2020","San Marcos, Texas",NA,"9","top","3-0","Lamar University","Texas St.","Weyler, K. grounded out to 3b, RBI (2-2 SBBS)3a Ardoin, D. scored, unearned."
"02/21/2020","San Marcos, Texas",NA,"9","top","3-0","Lamar University","Texas St.","McCall, R. struck out swinging (1-2 BSSS)."
"02/21/2020","San Marcos, Texas",NA,"9","bot","3-0","Texas St.","Lamar University","J. Williams walked (3-2 KFFFBBBB)."
"02/21/2020","San Marcos, Texas",NA,"9","bot","3-0","Texas St.","Lamar University","W. Hollis singled to left center (0-2 KS)3a J. Williams advanced to second."
"02/21/2020","San Marcos, Texas",NA,"9","bot","3-0","Texas St.","Lamar University","Dallas, J. to p for Olivarez, M.."
"02/21/2020","San Marcos, Texas",NA,"9","bot","3-0","Texas St.","Lamar University","W. Hollis advanced to second on a wild pitch3a J. Williams advanced to third on a wild pitch."
"02/21/2020","San Marcos, Texas",NA,"9","bot","3-0","Texas St.","Lamar University","J. Wuthrich fouled out to 1b (2-2 BKKBF)."
"02/21/2020","San Marcos, Texas",NA,"9","bot","3-1","Texas St.","Lamar University","J. Thompson grounded out to 2b, RBI (3-2 BSBSB)3a W. Hollis advanced to third3a J. Williams scored."
"02/21/2020","San Marcos, Texas",NA,"9","bot","3-1","Texas St.","Lamar University","D. Shuffield walked (3-2 BBKSBFFB)."
"02/21/2020","San Marcos, Texas",NA,"9","bot","3-1","Texas St.","Lamar University","D. Shuffield stole second."
"02/21/2020","San Marcos, Texas",NA,"9","bot","3-1","Texas St.","Lamar University","C. Coffey struck out looking (3-2 BSBFFBK)."
