"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Macomb, Ill.",NA,"2","top","6-0","Oral Roberts","Western Ill.","C. Denny grounded out to 2b3a M. McCroskey advanced to third."
"04/16/2022","Macomb, Ill.",NA,"2","top","6-0","Oral Roberts","Western Ill.","D. Demeter lined out to ss."
"04/16/2022","Macomb, Ill.",NA,"2","top","7-0","Oral Roberts","Western Ill.","M. McCroskey scored on a wild pitch."
"04/16/2022","Macomb, Ill.",NA,"2","top","7-0","Oral Roberts","Western Ill.","J. Loftin flied out to cf."
"04/16/2022","Macomb, Ill.",NA,"2","bot","7-0","Western Ill.","Oral Roberts","Olsen, K. popped up to 2b."
"04/16/2022","Macomb, Ill.",NA,"2","bot","7-0","Western Ill.","Oral Roberts","Cruz, G. struck out swinging."
"04/16/2022","Macomb, Ill.",NA,"2","bot","7-0","Western Ill.","Oral Roberts","Juran, A. struck out swinging."
"04/16/2022","Macomb, Ill.",NA,"3","top","7-0","Oral Roberts","Western Ill.","H. Breeze reached on an error by 3b."
"04/16/2022","Macomb, Ill.",NA,"3","top","7-0","Oral Roberts","Western Ill.","J. Cox doubled to left field3a H. Breeze advanced to third."
"04/16/2022","Macomb, Ill.",NA,"3","top","7-0","Oral Roberts","Western Ill.","A. Jones popped up to 2b."
"04/16/2022","Macomb, Ill.",NA,"3","top","8-0","Oral Roberts","Western Ill.","C. Beichler flied out to rf, SAC, RBI3a J. Cox advanced to third3a H. Breeze scored, unearned."
"04/16/2022","Macomb, Ill.",NA,"3","top","8-0","Oral Roberts","Western Ill.","J. McMurray grounded out to ss."
"04/16/2022","Macomb, Ill.",NA,"3","bot","8-0","Western Ill.","Oral Roberts","Santarelli,M grounded out to 2b."
"04/16/2022","Macomb, Ill.",NA,"3","bot","8-0","Western Ill.","Oral Roberts","Sievers, J. grounded out to p."
"04/16/2022","Macomb, Ill.",NA,"3","bot","8-0","Western Ill.","Oral Roberts","Botaletto, D struck out swinging."
"04/16/2022","Macomb, Ill.",NA,"4","top","8-0","Oral Roberts","Western Ill.","M. McCroskey flied out to rf."
"04/16/2022","Macomb, Ill.",NA,"4","top","8-0","Oral Roberts","Western Ill.","C. Denny flied out to rf."
"04/16/2022","Macomb, Ill.",NA,"4","top","8-0","Oral Roberts","Western Ill.","D. Demeter flied out to rf."
"04/16/2022","Macomb, Ill.",NA,"4","bot","8-0","Western Ill.","Oral Roberts","Mitchell, N. struck out swinging."
"04/16/2022","Macomb, Ill.",NA,"4","bot","8-0","Western Ill.","Oral Roberts","Munoz, D. struck out looking."
"04/16/2022","Macomb, Ill.",NA,"4","bot","8-0","Western Ill.","Oral Roberts","Sears, D. grounded out to p."
"04/16/2022","Macomb, Ill.",NA,"5","top","8-0","Oral Roberts","Western Ill.","J. Loftin doubled to left field."
"04/16/2022","Macomb, Ill.",NA,"5","top","8-0","Oral Roberts","Western Ill.","H. Breeze singled to left field3a J. Loftin advanced to third."
"04/16/2022","Macomb, Ill.",NA,"5","top","9-0","Oral Roberts","Western Ill.","J. Cox doubled to right field, RBI3a H. Breeze advanced to third3a J. Loftin scored."
"04/16/2022","Macomb, Ill.",NA,"5","top","10-0","Oral Roberts","Western Ill.","J. Cox advanced to third on a passed ball3a H. Breeze scored on a passed ball."
"04/16/2022","Macomb, Ill.",NA,"5","top","10-0","Oral Roberts","Western Ill.","A. Jones struck out looking."
"04/16/2022","Macomb, Ill.",NA,"5","top","11-0","Oral Roberts","Western Ill.","C. Beichler singled to center field, RBI3a J. Cox scored."
"04/16/2022","Macomb, Ill.",NA,"5","top","11-0","Oral Roberts","Western Ill.","J. McMurray singled to third base3a C. Beichler advanced to second."
"04/16/2022","Macomb, Ill.",NA,"5","top","11-0","Oral Roberts","Western Ill.","Armstrong, J to p for Fochs, C.."
"04/16/2022","Macomb, Ill.",NA,"5","top","11-0","Oral Roberts","Western Ill.","J. McMurray out at second c to 2b3a C. Beichler advanced to third."
"04/16/2022","Macomb, Ill.",NA,"5","top","11-0","Oral Roberts","Western Ill.","M. McCroskey walked."
"04/16/2022","Macomb, Ill.",NA,"5","top","11-0","Oral Roberts","Western Ill.","C. Denny flied out to cf."
"04/16/2022","Macomb, Ill.",NA,"5","bot","11-0","Western Ill.","Oral Roberts","Olsen, K. grounded out to p."
"04/16/2022","Macomb, Ill.",NA,"5","bot","11-0","Western Ill.","Oral Roberts","Cruz, G. struck out swinging."
"04/16/2022","Macomb, Ill.",NA,"5","bot","11-0","Western Ill.","Oral Roberts","Juran, A. grounded out to 3b."
"04/16/2022","Macomb, Ill.",NA,"6","top","11-0","Oral Roberts","Western Ill.","Hugus, J. to c for Juran, A.."
"04/16/2022","Macomb, Ill.",NA,"6","top","11-0","Oral Roberts","Western Ill.","D. Demeter struck out swinging."
"04/16/2022","Macomb, Ill.",NA,"6","top","11-0","Oral Roberts","Western Ill.","J. Loftin lined out to 3b."
"04/16/2022","Macomb, Ill.",NA,"6","top","11-0","Oral Roberts","Western Ill.","B. Shannon to 3b for H. Breeze."
"04/16/2022","Macomb, Ill.",NA,"6","top","11-0","Oral Roberts","Western Ill.","B. Shannon struck out swinging."
"04/16/2022","Macomb, Ill.",NA,"6","bot","11-0","Western Ill.","Oral Roberts","Santarelli,M grounded out to 2b."
"04/16/2022","Macomb, Ill.",NA,"6","bot","11-0","Western Ill.","Oral Roberts","Sievers, J. singled to left field."
"04/16/2022","Macomb, Ill.",NA,"6","bot","11-0","Western Ill.","Oral Roberts","Botaletto, D flied out to cf."
"04/16/2022","Macomb, Ill.",NA,"6","bot","11-0","Western Ill.","Oral Roberts","Mitchell, N. struck out swinging."
"04/16/2022","Macomb, Ill.",NA,"6","bot","11-0","Western Ill.","Oral Roberts","H: 1 LOB: 1"
"04/16/2022","Macomb, Ill.",NA,"7","top","12-0","Oral Roberts","Western Ill.","J. Cox homered to right field, RBI."
"04/16/2022","Macomb, Ill.",NA,"7","top","12-0","Oral Roberts","Western Ill.","A. Jones struck out swinging."
"04/16/2022","Macomb, Ill.",NA,"7","top","12-0","Oral Roberts","Western Ill.","C. Beichler struck out swinging."
"04/16/2022","Macomb, Ill.",NA,"7","top","12-0","Oral Roberts","Western Ill.","J. McMurray flied out to rf."
"04/16/2022","Macomb, Ill.",NA,"7","bot","12-0","Western Ill.","Oral Roberts","Munoz, D. flied out to lf."
"04/16/2022","Macomb, Ill.",NA,"7","bot","12-0","Western Ill.","Oral Roberts","Sears, D. lined out to rf."
"04/16/2022","Macomb, Ill.",NA,"7","bot","12-0","Western Ill.","Oral Roberts","Olsen, K. grounded out to ss."
