"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Mason, Ohio",NA,"4","top","2-0","Seton Hall","Creighton","CLYDE singled through the left side (2-1 BBF)."
"05/27/2021","Mason, Ohio",NA,"4","top","2-0","Seton Hall","Creighton","GALE flied out to lf (0-0)."
"05/27/2021","Mason, Ohio",NA,"4","top","2-0","Seton Hall","Creighton","HUNTZINGER singled to third base, bunt (0-0)3a CLYDE advanced to second."
"05/27/2021","Mason, Ohio",NA,"4","top","2-0","Seton Hall","Creighton","LUDERS grounded into double play 2b to ss to 1b (0-1 F)3a HUNTZINGER out on the play."
"05/27/2021","Mason, Ohio",NA,"4","top","2-0","Seton Hall","Creighton","H: 2 LOB: 1"
"05/27/2021","Mason, Ohio",NA,"4","bot","2-0","Creighton","Seton Hall","MANTLE singled to left field (1-1 BK)."
"05/27/2021","Mason, Ohio",NA,"4","bot","2-0","Creighton","Seton Hall","MANTLE advanced to second on a wild pitch."
"05/27/2021","Mason, Ohio",NA,"4","bot","2-0","Creighton","Seton Hall","HAYES walked (3-1 KBBBB)."
"05/27/2021","Mason, Ohio",NA,"4","bot","2-0","Creighton","Seton Hall","ROPER struck out swinging (1-2 SBSS)."
"05/27/2021","Mason, Ohio",NA,"4","bot","2-0","Creighton","Seton Hall","VILCHES walked (3-1 BSBBB)3a HAYES advanced to second3a MANTLE advanced to third."
"05/27/2021","Mason, Ohio",NA,"4","bot","2-0","Creighton","Seton Hall","HANAFAN struck out swinging (1-2 FBKFS)."
"05/27/2021","Mason, Ohio",NA,"4","bot","2-0","Creighton","Seton Hall","VILCHES out at first c to 1b, picked off."
"05/27/2021","Mason, Ohio",NA,"4","top","2-0","Seton Hall","Creighton","H: 1 LOB: 2"
"05/27/2021","Mason, Ohio",NA,"5","top","2-0","Seton Hall","Creighton","DANA, Ca. struck out swinging (0-2 KSFFS)."
"05/27/2021","Mason, Ohio",NA,"5","top","2-0","Seton Hall","Creighton","TOKE popped up to ss (0-1 K)."
"05/27/2021","Mason, Ohio",NA,"5","top","2-0","Seton Hall","Creighton","HOOD flied out to lf (2-0 BB)."
"05/27/2021","Mason, Ohio",NA,"5","bot","2-0","Creighton","Seton Hall","CLIFFORD walked (3-0 BBBB)."
"05/27/2021","Mason, Ohio",NA,"5","bot","2-0","Creighton","Seton Hall","UPTON walked (3-2 KBBKBFB)3a CLIFFORD advanced to second."
"05/27/2021","Mason, Ohio",NA,"5","bot","2-0","Creighton","Seton Hall","CINNELLA to p for MCLINSKEY."
"05/27/2021","Mason, Ohio",NA,"5","bot","2-1","Creighton","Seton Hall","MEGGS reached on a fielders choice, advanced to second3a UPTON advanced to third3a CLIFFORD advanced to third, scored on a throwing error by c, unearned."
"05/27/2021","Mason, Ohio",NA,"5","bot","2-1","Creighton","Seton Hall","RODEN intentionally walked."
"05/27/2021","Mason, Ohio",NA,"5","bot","2-3","Creighton","Seton Hall","MANTLE singled up the middle, 2 RBI (0-1 K)3a RODEN advanced to second3a MEGGS scored3a UPTON scored."
"05/27/2021","Mason, Ohio",NA,"5","bot","2-3","Creighton","Seton Hall","HAYES out at first c to 2b, SAC, bunt (0-0)3a MANTLE advanced to second3a RODEN advanced to third."
"05/27/2021","Mason, Ohio",NA,"5","bot","2-3","Creighton","Seton Hall","ROPER intentionally walked (1-0 B)."
"05/27/2021","Mason, Ohio",NA,"5","bot","2-4","Creighton","Seton Hall","VILCHES flied out to lf, SF, RBI (0-2 FS)3a RODEN scored, unearned."
"05/27/2021","Mason, Ohio",NA,"5","bot","2-4","Creighton","Seton Hall","HANAFAN reached on a fielders choice (0-0)3a ROPER out at second ss to 2b."
"05/27/2021","Mason, Ohio",NA,"5","bot","2-4","Creighton","Seton Hall","R: 4 H: 1 E: 1 LOB: 2"
"05/27/2021","Mason, Ohio",NA,"6","top","2-4","Seton Hall","Creighton","SHEDLER flied out to rf (2-2 FBSFB)."
"05/27/2021","Mason, Ohio",NA,"6","top","2-4","Seton Hall","Creighton","SCOTTO singled to right center (1-1 FB)."
"05/27/2021","Mason, Ohio",NA,"6","top","2-4","Seton Hall","Creighton","CLYDE singled through the left side (1-1 BK)3a SCOTTO advanced to second."
"05/27/2021","Mason, Ohio",NA,"6","top","2-4","Seton Hall","Creighton","BERGSTROM to p for TEBRAKE."
"05/27/2021","Mason, Ohio",NA,"6","top","2-4","Seton Hall","Creighton","GALE grounded into double play 3b to 1b (2-2 KBBK)3a CLYDE advanced to second3a SCOTTO out on the play."
"05/27/2021","Mason, Ohio",NA,"6","top","2-4","Seton Hall","Creighton","H: 2 LOB: 1"
"05/27/2021","Mason, Ohio",NA,"6","bot","2-4","Creighton","Seton Hall","CLIFFORD singled to third base, bunt (1-0 B)."
"05/27/2021","Mason, Ohio",NA,"6","bot","2-4","Creighton","Seton Hall","UPTON grounded out to 3b (1-1 BF)3a CLIFFORD advanced to second."
"05/27/2021","Mason, Ohio",NA,"6","bot","2-4","Creighton","Seton Hall","MEGGS grounded out to 2b (0-0)3a CLIFFORD advanced to third."
"05/27/2021","Mason, Ohio",NA,"6","bot","2-4","Creighton","Seton Hall","RODEN grounded out to 1b unassisted (3-2 KBBBK)."
"05/27/2021","Mason, Ohio",NA,"6","top","2-4","Seton Hall","Creighton","H: 1 LOB: 1"
"05/27/2021","Mason, Ohio",NA,"7","top","2-4","Seton Hall","Creighton","HUNTZINGER singled up the middle (0-0)."
"05/27/2021","Mason, Ohio",NA,"7","top","2-4","Seton Hall","Creighton","LUDERS struck out looking (2-2 FFBBFFK)."
"05/27/2021","Mason, Ohio",NA,"7","top","2-4","Seton Hall","Creighton","HUNTZINGER advanced to second on a balk."
"05/27/2021","Mason, Ohio",NA,"7","top","2-4","Seton Hall","Creighton","DANA, Ca. grounded out to 1b unassisted (0-0)3a HUNTZINGER advanced to third."
"05/27/2021","Mason, Ohio",NA,"7","top","3-4","Seton Hall","Creighton","TOKE singled up the middle, RBI (2-1 BBK)3a HUNTZINGER scored."
"05/27/2021","Mason, Ohio",NA,"7","top","3-4","Seton Hall","Creighton","SAKOWSKI to p for BERGSTROM."
"05/27/2021","Mason, Ohio",NA,"7","top","3-4","Seton Hall","Creighton","HOOD singled through the left side (0-1 K)3a TOKE advanced to second."
"05/27/2021","Mason, Ohio",NA,"7","top","3-4","Seton Hall","Creighton","SHEDLER fouled out to 3b (3-2 KBKFBFB)."
"05/27/2021","Mason, Ohio",NA,"7","bot","3-4","Creighton","Seton Hall","MANTLE grounded out to 2b (0-1 S)."
"05/27/2021","Mason, Ohio",NA,"7","bot","3-4","Creighton","Seton Hall","HAYES struck out swinging (1-2 KKBS)."
"05/27/2021","Mason, Ohio",NA,"7","bot","3-4","Creighton","Seton Hall","ROPER grounded out to p unassisted (1-1 BS)."
"05/27/2021","Mason, Ohio",NA,"8","top","3-4","Seton Hall","Creighton","SCOTTO singled to left center (1-1 FB)."
"05/27/2021","Mason, Ohio",NA,"8","top","3-4","Seton Hall","Creighton","CLYDE grounded out to p, SAC, bunt (0-0)3a SCOTTO advanced to second."
"05/27/2021","Mason, Ohio",NA,"8","top","3-4","Seton Hall","Creighton","GALE grounded out to p, bunt (0-1 K)."
"05/27/2021","Mason, Ohio",NA,"8","top","3-4","Seton Hall","Creighton","HUNTZINGER intentionally walked."
"05/27/2021","Mason, Ohio",NA,"8","top","4-4","Seton Hall","Creighton","LUDERS singled through the left side, RBI (0-1 K)3a HUNTZINGER advanced to third3a SCOTTO scored."
"05/27/2021","Mason, Ohio",NA,"8","top","4-4","Seton Hall","Creighton","DANA, Ca. flied out to rf (3-2 BBBKF)."
"05/27/2021","Mason, Ohio",NA,"8","bot","4-4","Creighton","Seton Hall","VILCHES flied out to rf (0-0)."
"05/27/2021","Mason, Ohio",NA,"8","bot","4-4","Creighton","Seton Hall","HANAFAN singled through the right side (2-1 BFB)."
"05/27/2021","Mason, Ohio",NA,"8","bot","4-4","Creighton","Seton Hall","CLIFFORD reached on a fielders choice (1-0 B)3a HANAFAN out at second c to ss."
"05/27/2021","Mason, Ohio",NA,"8","bot","4-4","Creighton","Seton Hall","UPTON flied out to cf to left center (0-0)."
"05/27/2021","Mason, Ohio",NA,"9","top","4-4","Seton Hall","Creighton","TOKE doubled to right center (0-1 K)."
"05/27/2021","Mason, Ohio",NA,"9","top","4-4","Seton Hall","Creighton","HACK pinch ran for TOKE."
"05/27/2021","Mason, Ohio",NA,"9","top","5-4","Seton Hall","Creighton","HOOD singled to left field, RBI (2-2 FBBF)3a HACK scored."
"05/27/2021","Mason, Ohio",NA,"9","top","5-4","Seton Hall","Creighton","WINDHAM to p for SAKOWSKI."
"05/27/2021","Mason, Ohio",NA,"9","top","5-4","Seton Hall","Creighton","SHEDLER grounded out to c, SAC, bunt (2-0 BB)3a HOOD advanced to second."
"05/27/2021","Mason, Ohio",NA,"9","top","6-4","Seton Hall","Creighton","SCOTTO singled to right field, RBI, advanced to second on the throw (2-1 KBB)3a HOOD scored."
"05/27/2021","Mason, Ohio",NA,"9","top","7-4","Seton Hall","Creighton","CLYDE singled down the lf line, RBI, out at second lf to 2b (0-2 KS)3a SCOTTO scored."
"05/27/2021","Mason, Ohio",NA,"9","top","7-4","Seton Hall","Creighton","GALE out at first ss to 2b (1-1 BK)."
"05/27/2021","Mason, Ohio",NA,"9","bot","7-4","Creighton","Seton Hall","GROBER to ss for HACK."
"05/27/2021","Mason, Ohio",NA,"9","bot","7-4","Creighton","Seton Hall","HOOD to 1b."
"05/27/2021","Mason, Ohio",NA,"9","bot","7-4","Creighton","Seton Hall","CLYDE to 2b."
"05/27/2021","Mason, Ohio",NA,"9","bot","7-4","Creighton","Seton Hall","MEGGS walked (3-1 BBKBB)."
"05/27/2021","Mason, Ohio",NA,"9","bot","7-4","Creighton","Seton Hall","RODEN walked (3-0 BBBB)3a MEGGS advanced to second."
"05/27/2021","Mason, Ohio",NA,"9","bot","7-4","Creighton","Seton Hall","MILLER to p for CINNELLA."
"05/27/2021","Mason, Ohio",NA,"9","bot","7-4","Creighton","Seton Hall","MANTLE walked (3-2 BBKBKFB)3a RODEN advanced to second3a MEGGS advanced to third."
"05/27/2021","Mason, Ohio",NA,"9","bot","7-4","Creighton","Seton Hall","HAYES struck out looking (3-2 SBKFBBK)."
"05/27/2021","Mason, Ohio",NA,"9","bot","7-6","Creighton","Seton Hall","ROPER doubled to left center, 2 RBI (1-0 B)3a MANTLE advanced to third3a RODEN scored3a MEGGS scored."
"05/27/2021","Mason, Ohio",NA,"9","bot","7-7","Creighton","Seton Hall","VILCHES flied out to cf, SF, RBI (2-0 BB)3a MANTLE scored."
"05/27/2021","Mason, Ohio",NA,"9","bot","7-8","Creighton","Seton Hall","HANAFAN singled to center field, RBI (1-1 BK)3a ROPER scored."
