"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Cookeville, Tenn.",NA,"3","top","5-4","Lipscomb","Tennessee Tech","WATSON, Von homered to left center, RBI."
"03/11/2020","Cookeville, Tenn.",NA,"3","top","5-4","Lipscomb","Tennessee Tech","MOORE, Brian grounded out to ss."
"03/11/2020","Cookeville, Tenn.",NA,"3","top","5-4","Lipscomb","Tennessee Tech","ADAMS, Haddon singled to third base."
"03/11/2020","Cookeville, Tenn.",NA,"3","top","5-4","Lipscomb","Tennessee Tech","ADAMS, Haddon stole second."
"03/11/2020","Cookeville, Tenn.",NA,"3","top","5-4","Lipscomb","Tennessee Tech","HOUGHTON, Maddux lined out to 2b."
"03/11/2020","Cookeville, Tenn.",NA,"3","top","5-4","Lipscomb","Tennessee Tech","BASHLOR, Chris struck out swinging, out at first c to 1b."
"03/11/2020","Cookeville, Tenn.",NA,"3","bot","5-4","Tennessee Tech","Lipscomb","LONG, Will hit by pitch."
"03/11/2020","Cookeville, Tenn.",NA,"3","bot","5-4","Tennessee Tech","Lipscomb","CARRERA, Anthony walked LONG, Will advanced to second."
"03/11/2020","Cookeville, Tenn.",NA,"3","bot","5-4","Tennessee Tech","Lipscomb","BRYANT IV, Theo struck out looking."
"03/11/2020","Cookeville, Tenn.",NA,"3","bot","5-4","Tennessee Tech","Lipscomb","HIGDON, Hunter grounded out to 2b CARRERA, Anthony advanced to second LONG, Will advanced to third."
"03/11/2020","Cookeville, Tenn.",NA,"3","bot","5-4","Tennessee Tech","Lipscomb","ROBERTS, Brett struck out swinging."
"03/11/2020","Cookeville, Tenn.",NA,"4","top","5-4","Lipscomb","Tennessee Tech","WILLIAMS, Malik grounded out to p."
"03/11/2020","Cookeville, Tenn.",NA,"4","top","5-4","Lipscomb","Tennessee Tech","LEONARD, Mark to p for FISHER, Ty."
"03/11/2020","Cookeville, Tenn.",NA,"4","top","5-4","Lipscomb","Tennessee Tech","PRESTON, Knox walked."
"03/11/2020","Cookeville, Tenn.",NA,"4","top","7-4","Lipscomb","Tennessee Tech","OLEARY, Jarrett homered down the lf line, 2 RBI PRESTON, Knox scored."
"03/11/2020","Cookeville, Tenn.",NA,"4","top","8-4","Lipscomb","Tennessee Tech","GRAVES, David homered to left field, RBI."
"03/11/2020","Cookeville, Tenn.",NA,"4","top","8-4","Lipscomb","Tennessee Tech","WATSON, Von singled to right field."
"03/11/2020","Cookeville, Tenn.",NA,"4","top","8-4","Lipscomb","Tennessee Tech","MOORE, Brian flied out to ss down the lf line."
"03/11/2020","Cookeville, Tenn.",NA,"4","top","10-4","Lipscomb","Tennessee Tech","ADAMS, Haddon homered to left center, 2 RBI WATSON, Von scored."
"03/11/2020","Cookeville, Tenn.",NA,"4","top","10-4","Lipscomb","Tennessee Tech","PARHAM, Jacob to p for LEONARD, Mark."
"03/11/2020","Cookeville, Tenn.",NA,"4","top","10-4","Lipscomb","Tennessee Tech","HOUGHTON, Maddux flied out to cf."
"03/11/2020","Cookeville, Tenn.",NA,"4","bot","10-4","Tennessee Tech","Lipscomb","LITTLEJOHN, Cody flied out to cf."
"03/11/2020","Cookeville, Tenn.",NA,"4","bot","10-4","Tennessee Tech","Lipscomb","HINCHMAN, Jason doubled down the lf line."
"03/11/2020","Cookeville, Tenn.",NA,"4","bot","10-4","Tennessee Tech","Lipscomb","JOHNS, Gavin popped up to 2b."
"03/11/2020","Cookeville, Tenn.",NA,"4","bot","10-4","Tennessee Tech","Lipscomb","DYER, John flied out to cf."
"03/11/2020","Cookeville, Tenn.",NA,"5","top","10-4","Lipscomb","Tennessee Tech","BASHLOR, Chris singled to second base, advanced to second on a throwing error by 2b."
"03/11/2020","Cookeville, Tenn.",NA,"5","top","10-4","Lipscomb","Tennessee Tech","WILLIAMS, Malik flied out to lf."
"03/11/2020","Cookeville, Tenn.",NA,"5","top","10-4","Lipscomb","Tennessee Tech","PRESTON, Knox walked."
"03/11/2020","Cookeville, Tenn.",NA,"5","top","10-4","Lipscomb","Tennessee Tech","OLEARY, Jarrett flied out to cf."
"03/11/2020","Cookeville, Tenn.",NA,"5","top","10-4","Lipscomb","Tennessee Tech","GRAVES, David struck out swinging."
"03/11/2020","Cookeville, Tenn.",NA,"5","bot","10-4","Tennessee Tech","Lipscomb","LONG, Will walked."
"03/11/2020","Cookeville, Tenn.",NA,"5","bot","10-4","Tennessee Tech","Lipscomb","CARRERA, Anthony struck out swinging."
"03/11/2020","Cookeville, Tenn.",NA,"5","bot","10-4","Tennessee Tech","Lipscomb","BRYANT IV, Theo flied out to lf to left center."
"03/11/2020","Cookeville, Tenn.",NA,"5","bot","10-4","Tennessee Tech","Lipscomb","HIGDON, Hunter singled down the 3b line LONG, Will advanced to second."
"03/11/2020","Cookeville, Tenn.",NA,"5","bot","10-7","Tennessee Tech","Lipscomb","ROBERTS, Brett homered to center field, 3 RBI HIGDON, Hunter scored LONG, Will scored."
"03/11/2020","Cookeville, Tenn.",NA,"5","bot","10-7","Tennessee Tech","Lipscomb","LITTLEJOHN, Cody singled to center field."
"03/11/2020","Cookeville, Tenn.",NA,"5","bot","10-7","Tennessee Tech","Lipscomb","EINSTEIN, Bryce to p for VAN TREECK, Logan."
"03/11/2020","Cookeville, Tenn.",NA,"5","bot","10-8","Tennessee Tech","Lipscomb","HINCHMAN, Jason doubled to left center, RBI LITTLEJOHN, Cody scored."
"03/11/2020","Cookeville, Tenn.",NA,"5","bot","10-8","Tennessee Tech","Lipscomb","JOHNS, Gavin singled down the 3b line HINCHMAN, Jason advanced to third."
"03/11/2020","Cookeville, Tenn.",NA,"5","bot","10-9","Tennessee Tech","Lipscomb","DYER, John singled to center field, RBI JOHNS, Gavin advanced to second HINCHMAN, Jason scored."
"03/11/2020","Cookeville, Tenn.",NA,"5","bot","10-9","Tennessee Tech","Lipscomb","LONG, Will struck out swinging."
"03/11/2020","Cookeville, Tenn.",NA,"6","top","10-9","Lipscomb","Tennessee Tech","WATSON, Von hit by pitch."
"03/11/2020","Cookeville, Tenn.",NA,"6","top","12-9","Lipscomb","Tennessee Tech","MOORE, Brian homered to left field, 2 RBI WATSON, Von scored."
"03/11/2020","Cookeville, Tenn.",NA,"6","top","12-9","Lipscomb","Tennessee Tech","ADAMS, Haddon grounded out to 2b up the middle."
"03/11/2020","Cookeville, Tenn.",NA,"6","top","12-9","Lipscomb","Tennessee Tech","HOUGHTON, Maddux singled to right field."
"03/11/2020","Cookeville, Tenn.",NA,"6","top","12-9","Lipscomb","Tennessee Tech","HOUGHTON, Maddux stole second."
"03/11/2020","Cookeville, Tenn.",NA,"6","top","12-9","Lipscomb","Tennessee Tech","BASHLOR, Chris walked."
"03/11/2020","Cookeville, Tenn.",NA,"6","top","12-9","Lipscomb","Tennessee Tech","HOLLEY, Daniel to p for PARHAM, Jacob."
"03/11/2020","Cookeville, Tenn.",NA,"6","top","12-9","Lipscomb","Tennessee Tech","BASHLOR, Chris advanced to second on a wild pitch HOUGHTON, Maddux advanced to third on a wild pitch."
"03/11/2020","Cookeville, Tenn.",NA,"6","top","15-9","Lipscomb","Tennessee Tech","WILLIAMS, Malik homered to right center, 3 RBI BASHLOR, Chris scored HOUGHTON, Maddux scored."
"03/11/2020","Cookeville, Tenn.",NA,"6","top","15-9","Lipscomb","Tennessee Tech","PRESTON, Knox flied out to rf down the rf line."
"03/11/2020","Cookeville, Tenn.",NA,"6","top","15-9","Lipscomb","Tennessee Tech","OLEARY, Jarrett singled through the left side."
"03/11/2020","Cookeville, Tenn.",NA,"6","top","15-9","Lipscomb","Tennessee Tech","GRAVES, David fouled out to 1b."
"03/11/2020","Cookeville, Tenn.",NA,"6","bot","15-9","Tennessee Tech","Lipscomb","CARRERA, Anthony lined out to 2b."
"03/11/2020","Cookeville, Tenn.",NA,"6","bot","15-9","Tennessee Tech","Lipscomb","BRYANT IV, Theo popped up to p."
"03/11/2020","Cookeville, Tenn.",NA,"6","bot","15-9","Tennessee Tech","Lipscomb","HIGDON, Hunter struck out swinging."
"03/11/2020","Cookeville, Tenn.",NA,"7","top","15-9","Lipscomb","Tennessee Tech","WATSON, Von struck out swinging."
"03/11/2020","Cookeville, Tenn.",NA,"7","top","15-9","Lipscomb","Tennessee Tech","MOORE, Brian singled to left field."
"03/11/2020","Cookeville, Tenn.",NA,"7","top","15-9","Lipscomb","Tennessee Tech","ADAMS, Haddon walked MOORE, Brian advanced to second."
"03/11/2020","Cookeville, Tenn.",NA,"7","top","15-9","Lipscomb","Tennessee Tech","ADAMS, Haddon advanced to second on a wild pitch MOORE, Brian advanced to third on a wild pitch."
"03/11/2020","Cookeville, Tenn.",NA,"7","top","16-9","Lipscomb","Tennessee Tech","HOUGHTON, Maddux flied out to cf, sacrifice fly, RBI ADAMS, Haddon advanced to third MOORE, Brian scored."
"03/11/2020","Cookeville, Tenn.",NA,"7","top","16-9","Lipscomb","Tennessee Tech","BASHLOR, Chris walked."
"03/11/2020","Cookeville, Tenn.",NA,"7","top","16-9","Lipscomb","Tennessee Tech","WILLIAMS, Malik walked BASHLOR, Chris advanced to second."
"03/11/2020","Cookeville, Tenn.",NA,"7","top","16-9","Lipscomb","Tennessee Tech","WASHINGTON, Solomon to p for HOLLEY, Daniel."
"03/11/2020","Cookeville, Tenn.",NA,"7","top","16-9","Lipscomb","Tennessee Tech","PRESTON, Knox struck out swinging."
"03/11/2020","Cookeville, Tenn.",NA,"7","bot","16-9","Tennessee Tech","Lipscomb","ROBERTS, Brett singled to third base, advanced to second on a throwing error by 3b."
"03/11/2020","Cookeville, Tenn.",NA,"7","bot","16-9","Tennessee Tech","Lipscomb","LITTLEJOHN, Cody walked."
"03/11/2020","Cookeville, Tenn.",NA,"7","bot","16-9","Tennessee Tech","Lipscomb","SILLS, Tyler to p for EINSTEIN, Bryce."
"03/11/2020","Cookeville, Tenn.",NA,"7","bot","16-10","Tennessee Tech","Lipscomb","HINCHMAN, Jason singled through the left side, RBI LITTLEJOHN, Cody advanced to second ROBERTS, Brett scored."
"03/11/2020","Cookeville, Tenn.",NA,"7","bot","16-10","Tennessee Tech","Lipscomb","JOHNS, Gavin hit by pitch HINCHMAN, Jason advanced to second LITTLEJOHN, Cody advanced to third."
"03/11/2020","Cookeville, Tenn.",NA,"7","bot","16-11","Tennessee Tech","Lipscomb","DYER, John grounded out to ss, RBI JOHNS, Gavin advanced to second HINCHMAN, Jason advanced to third LITTLEJOHN, Cody scored."
"03/11/2020","Cookeville, Tenn.",NA,"7","bot","16-11","Tennessee Tech","Lipscomb","LONG, Will grounded out to p."
"03/11/2020","Cookeville, Tenn.",NA,"7","bot","16-12","Tennessee Tech","Lipscomb","JOHNS, Gavin advanced to third on a wild pitch HINCHMAN, Jason scored on a wild pitch."
"03/11/2020","Cookeville, Tenn.",NA,"7","bot","16-14","Tennessee Tech","Lipscomb","CARRERA, Anthony homered to right center, 2 RBI JOHNS, Gavin scored."
"03/11/2020","Cookeville, Tenn.",NA,"7","bot","16-14","Tennessee Tech","Lipscomb","STEFFENSEN, Paul pinch hit for BRYANT IV, Theo."
"03/11/2020","Cookeville, Tenn.",NA,"7","bot","16-14","Tennessee Tech","Lipscomb","GRUBBS, Gavin to p for SILLS, Tyler."
"03/11/2020","Cookeville, Tenn.",NA,"7","bot","16-14","Tennessee Tech","Lipscomb","STEFFENSEN, Paul struck out looking."
"03/11/2020","Cookeville, Tenn.",NA,"8","top","16-14","Lipscomb","Tennessee Tech","BROOKS, Elijah to rf for STEFFENSEN, Paul."
"03/11/2020","Cookeville, Tenn.",NA,"8","top","16-14","Lipscomb","Tennessee Tech","OLEARY, Jarrett struck out swinging."
"03/11/2020","Cookeville, Tenn.",NA,"8","top","16-14","Lipscomb","Tennessee Tech","JONES, Ty pinch hit for GRAVES, David."
"03/11/2020","Cookeville, Tenn.",NA,"8","top","16-14","Lipscomb","Tennessee Tech","JONES, Ty walked."
"03/11/2020","Cookeville, Tenn.",NA,"8","top","16-14","Lipscomb","Tennessee Tech","JONES, Ty stole second, advanced to third on a throwing error by c."
"03/11/2020","Cookeville, Tenn.",NA,"8","top","16-14","Lipscomb","Tennessee Tech","WATSON, Von walked."
"03/11/2020","Cookeville, Tenn.",NA,"8","top","16-14","Lipscomb","Tennessee Tech","MYERS, Brock to p for WASHINGTON, Solomon."
"03/11/2020","Cookeville, Tenn.",NA,"8","top","17-14","Lipscomb","Tennessee Tech","MOORE, Brian grounded out to p, SAC, bunt, RBI WATSON, Von advanced to second JONES, Ty scored, unearned."
"03/11/2020","Cookeville, Tenn.",NA,"8","top","17-14","Lipscomb","Tennessee Tech","ADAMS, Haddon struck out looking."
"03/11/2020","Cookeville, Tenn.",NA,"8","bot","17-14","Tennessee Tech","Lipscomb","JONES, Ty to rf."
"03/11/2020","Cookeville, Tenn.",NA,"8","bot","17-14","Tennessee Tech","Lipscomb","HIGDON, Hunter grounded out to p."
"03/11/2020","Cookeville, Tenn.",NA,"8","bot","17-14","Tennessee Tech","Lipscomb","ROBERTS, Brett struck out swinging."
"03/11/2020","Cookeville, Tenn.",NA,"8","bot","17-14","Tennessee Tech","Lipscomb","LITTLEJOHN, Cody flied out to lf down the lf line."
"03/11/2020","Cookeville, Tenn.",NA,"9","top","17-14","Lipscomb","Tennessee Tech","HOUGHTON, Maddux struck out swinging."
"03/11/2020","Cookeville, Tenn.",NA,"9","top","17-14","Lipscomb","Tennessee Tech","BASHLOR, Chris struck out swinging."
"03/11/2020","Cookeville, Tenn.",NA,"9","top","17-14","Lipscomb","Tennessee Tech","WILLIAMS, Malik singled to shortstop."
"03/11/2020","Cookeville, Tenn.",NA,"9","top","17-14","Lipscomb","Tennessee Tech","PRESTON, Knox struck out swinging."
"03/11/2020","Cookeville, Tenn.",NA,"9","bot","17-14","Tennessee Tech","Lipscomb","GUILFOIL, Tyler to p for GRUBBS, Gavin."
"03/11/2020","Cookeville, Tenn.",NA,"9","bot","17-14","Tennessee Tech","Lipscomb","HINCHMAN, Jason singled to right center."
"03/11/2020","Cookeville, Tenn.",NA,"9","bot","17-14","Tennessee Tech","Lipscomb","JOHNS, Gavin struck out looking."
"03/11/2020","Cookeville, Tenn.",NA,"9","bot","17-14","Tennessee Tech","Lipscomb","DYER, John flied out to lf."
"03/11/2020","Cookeville, Tenn.",NA,"9","bot","17-14","Tennessee Tech","Lipscomb","LONG, Will struck out swinging."
