"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Cullowhee, N.C.",NA,"2","bot","0-2","Western Caro.","Stony Brook","Brosnahan grounded out to p, bunt, SAC, RBI (0-0)3a Starkes scored."
"03/06/2022","Cullowhee, N.C.",NA,"2","bot","0-2","Western Caro.","Stony Brook","Graves walked (3-2 FBFBBB)."
"03/06/2022","Cullowhee, N.C.",NA,"2","bot","0-2","Western Caro.","Stony Brook","Prater flied out to cf (0-0)."
"03/06/2022","Cullowhee, N.C.",NA,"2","bot","0-2","Western Caro.","Stony Brook","R: 2 H: 1 LOB: 1"
"03/06/2022","Cullowhee, N.C.",NA,"3","top","0-2","Stony Brook","Western Caro.","M. Miceli grounded out to 3b (3-2 KBFBFB)."
"03/06/2022","Cullowhee, N.C.",NA,"3","top","0-2","Stony Brook","Western Caro.","I. Carter doubled down the 3b line (2-2 KBSB)."
"03/06/2022","Cullowhee, N.C.",NA,"3","top","0-2","Stony Brook","Western Caro.","S. Leuthner struck out swinging (2-2 KBFBS)."
"03/06/2022","Cullowhee, N.C.",NA,"3","top","1-2","Stony Brook","Western Caro.","S. Paradine singled through the right side, RBI (0-1 F)3a I. Carter scored."
"03/06/2022","Cullowhee, N.C.",NA,"3","top","1-2","Stony Brook","Western Caro.","E. Giordano singled to center field (1-0 B)3a S. Paradine advanced to second, out at third cf to 3b."
"03/06/2022","Cullowhee, N.C.",NA,"3","bot","1-2","Western Caro.","Stony Brook","Parks flied out to rf (3-1 BBBK)."
"03/06/2022","Cullowhee, N.C.",NA,"3","bot","1-2","Western Caro.","Stony Brook","Ferreras grounded out to ss (0-1 K)."
"03/06/2022","Cullowhee, N.C.",NA,"3","bot","1-2","Western Caro.","Stony Brook","Needham walked (3-1 BFBBB)."
"03/06/2022","Cullowhee, N.C.",NA,"3","bot","1-2","Western Caro.","Stony Brook","Ketterman flied out to cf (3-1 BSBB)."
"03/06/2022","Cullowhee, N.C.",NA,"4","top","1-2","Stony Brook","Western Caro.","B. Paulsen walked (3-1 FBBBB)."
"03/06/2022","Cullowhee, N.C.",NA,"4","top","1-2","Stony Brook","Western Caro.","D. Yalon grounded into double play ss to 2b to 1b (1-0 B)3a B. Paulsen out on the play."
"03/06/2022","Cullowhee, N.C.",NA,"4","top","1-2","Stony Brook","Western Caro.","C. Durkan flied out to rf (1-0 B)."
"03/06/2022","Cullowhee, N.C.",NA,"4","bot","1-2","Western Caro.","Stony Brook","Starkes reached on a fielding error by 3b (2-1 BBK)."
"03/06/2022","Cullowhee, N.C.",NA,"4","bot","1-2","Western Caro.","Stony Brook","Starkes stole second."
"03/06/2022","Cullowhee, N.C.",NA,"4","bot","1-2","Western Caro.","Stony Brook","Stocum grounded out to p (2-2 FBBF)3a Starkes advanced to third."
"03/06/2022","Cullowhee, N.C.",NA,"4","bot","1-2","Western Caro.","Stony Brook","Brosnahan flied out to rf (2-2 BSFB)3a Starkes out at home rf to c."
"03/06/2022","Cullowhee, N.C.",NA,"4","bot","1-2","Western Caro.","Stony Brook","E: 1"
"03/06/2022","Cullowhee, N.C.",NA,"5","top","1-2","Stony Brook","Western Caro.","D. Alleva reached on a fielding error by 1b (2-0 BB)."
"03/06/2022","Cullowhee, N.C.",NA,"5","top","1-2","Stony Brook","Western Caro.","M. Miceli struck out looking (3-2 BBKBFK)."
"03/06/2022","Cullowhee, N.C.",NA,"5","top","1-2","Stony Brook","Western Caro.","I. Carter struck out looking (1-2 BKFK)."
"03/06/2022","Cullowhee, N.C.",NA,"5","top","1-2","Stony Brook","Western Caro.","S. Leuthner walked (3-2 KBBBSB)3a D. Alleva advanced to second."
"03/06/2022","Cullowhee, N.C.",NA,"5","top","1-2","Stony Brook","Western Caro.","Elder to p for Mortenson."
"03/06/2022","Cullowhee, N.C.",NA,"5","top","1-2","Stony Brook","Western Caro.","S. Paradine struck out swinging, reached first on a passed ball (3-2 BBBKFS)3a S. Leuthner advanced to second3a D. Alleva advanced to third."
"03/06/2022","Cullowhee, N.C.",NA,"5","top","3-2","Stony Brook","Western Caro.","E. Giordano singled to left field, 2 RBI (0-0)3a S. Paradine advanced to third3a S. Leuthner scored, unearned3a D. Alleva scored, unearned."
"03/06/2022","Cullowhee, N.C.",NA,"5","top","3-2","Stony Brook","Western Caro.","B. Paulsen lined out to 3b (0-0)."
"03/06/2022","Cullowhee, N.C.",NA,"5","bot","3-2","Western Caro.","Stony Brook","Graves hit by pitch (0-0)."
"03/06/2022","Cullowhee, N.C.",NA,"5","bot","3-2","Western Caro.","Stony Brook","Prater out at first 1b to p, SAC, bunt (2-0 BB)3a Graves advanced to second."
"03/06/2022","Cullowhee, N.C.",NA,"5","bot","3-2","Western Caro.","Stony Brook","Parks walked (3-1 BBKBB)."
"03/06/2022","Cullowhee, N.C.",NA,"5","bot","3-2","Western Caro.","Stony Brook","Ferreras popped up to ss (0-0)."
"03/06/2022","Cullowhee, N.C.",NA,"5","bot","3-2","Western Caro.","Stony Brook","Needham grounded out to 1b unassisted (1-2 BKFF)."
"03/06/2022","Cullowhee, N.C.",NA,"6","top","3-2","Stony Brook","Western Caro.","D. Yalon struck out swinging (0-2 KSS)."
"03/06/2022","Cullowhee, N.C.",NA,"6","top","3-2","Stony Brook","Western Caro.","C. Durkan fouled out to 3b (0-0)."
"03/06/2022","Cullowhee, N.C.",NA,"6","top","3-2","Stony Brook","Western Caro.","D. Alleva struck out swinging (0-2 FSS)."
"03/06/2022","Cullowhee, N.C.",NA,"6","bot","3-2","Western Caro.","Stony Brook","B. Patterman to p for J. O'Neill."
"03/06/2022","Cullowhee, N.C.",NA,"6","bot","3-2","Western Caro.","Stony Brook","Ketterman flied out to lf (1-1 BF)."
"03/06/2022","Cullowhee, N.C.",NA,"6","bot","3-2","Western Caro.","Stony Brook","Starkes flied out to cf (3-2 BFFFBB)."
"03/06/2022","Cullowhee, N.C.",NA,"6","bot","3-2","Western Caro.","Stony Brook","Stocum flied out to lf (2-0 BB)."
"03/06/2022","Cullowhee, N.C.",NA,"7","top","3-2","Stony Brook","Western Caro.","Campbell to p for Elder."
"03/06/2022","Cullowhee, N.C.",NA,"7","top","3-2","Stony Brook","Western Caro.","M. Miceli grounded out to ss (0-0)."
"03/06/2022","Cullowhee, N.C.",NA,"7","top","3-2","Stony Brook","Western Caro.","I. Carter hit by pitch (3-2 BKFBB)."
"03/06/2022","Cullowhee, N.C.",NA,"7","top","3-2","Stony Brook","Western Caro.","S. Leuthner walked (3-0 BBBB)3a I. Carter advanced to second."
"03/06/2022","Cullowhee, N.C.",NA,"7","top","3-2","Stony Brook","Western Caro.","S. Paradine flied out to cf (2-2 KBFB)."
"03/06/2022","Cullowhee, N.C.",NA,"7","top","3-2","Stony Brook","Western Caro.","E. Giordano struck out looking (0-2 KSK)."
"03/06/2022","Cullowhee, N.C.",NA,"7","top","3-2","Stony Brook","Western Caro.","LOB: 2"
"03/06/2022","Cullowhee, N.C.",NA,"7","bot","3-2","Western Caro.","Stony Brook","Brosnahan grounded out to 1b unassisted (1-0 B)."
"03/06/2022","Cullowhee, N.C.",NA,"7","bot","3-2","Western Caro.","Stony Brook","Graves flied out to cf (1-0 B)."
"03/06/2022","Cullowhee, N.C.",NA,"7","bot","3-2","Western Caro.","Stony Brook","Prater flied out to lf (0-2 KK)."
"03/06/2022","Cullowhee, N.C.",NA,"8","top","3-2","Stony Brook","Western Caro.","B. Paulsen grounded out to ss (1-2 BKK)."
"03/06/2022","Cullowhee, N.C.",NA,"8","top","3-2","Stony Brook","Western Caro.","D. Yalon struck out looking (0-2 KFK)."
"03/06/2022","Cullowhee, N.C.",NA,"8","top","3-2","Stony Brook","Western Caro.","C. Durkan grounded out to 1b unassisted (0-0)."
"03/06/2022","Cullowhee, N.C.",NA,"8","bot","3-2","Western Caro.","Stony Brook","Parks grounded out to 3b (1-1 BK)."
"03/06/2022","Cullowhee, N.C.",NA,"8","bot","3-2","Western Caro.","Stony Brook","Ferreras flied out to lf (3-2 FFBFBB)."
"03/06/2022","Cullowhee, N.C.",NA,"8","bot","3-2","Western Caro.","Stony Brook","Needham fouled out to 3b (1-1 KB)."
"03/06/2022","Cullowhee, N.C.",NA,"9","top","3-2","Stony Brook","Western Caro.","D. Alleva grounded out to 1b unassisted (3-2 BFBKB)."
"03/06/2022","Cullowhee, N.C.",NA,"9","top","3-2","Stony Brook","Western Caro.","M. Miceli fouled out to rf (0-2 KF)."
"03/06/2022","Cullowhee, N.C.",NA,"9","top","3-2","Stony Brook","Western Caro.","I. Carter grounded out to 2b (0-0)."
"03/06/2022","Cullowhee, N.C.",NA,"9","bot","3-2","Western Caro.","Stony Brook","Ketterman flied out to cf (0-0)."
"03/06/2022","Cullowhee, N.C.",NA,"9","bot","3-2","Western Caro.","Stony Brook","Starkes struck out looking (1-2 KFBK)."
"03/06/2022","Cullowhee, N.C.",NA,"9","bot","3-2","Western Caro.","Stony Brook","Stocum walked (3-2 BKFBBB)."
"03/06/2022","Cullowhee, N.C.",NA,"9","bot","3-2","Western Caro.","Stony Brook","Wilder pinch hit for Brosnahan."
"03/06/2022","Cullowhee, N.C.",NA,"9","bot","3-2","Western Caro.","Stony Brook","Wilder grounded out to 2b (1-2 BKK)."
"03/06/2022","Cullowhee, N.C.",NA,"9","bot","3-2","Western Caro.","Stony Brook","LOB: 1"
