"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Macon, Ga.",NA,"4","top","0-7","Alabama A&M","Mercer","Polinsky struck out looking."
"02/22/2019","Macon, Ga.",NA,"4","bot","0-7","Mercer","Alabama A&M","K. Dockus walked."
"02/22/2019","Macon, Ga.",NA,"4","bot","0-7","Mercer","Alabama A&M","K. Dockus."
"02/22/2019","Macon, Ga.",NA,"4","bot","0-9","Mercer","Alabama A&M","G. Wilkinson homered down the rf line, 2 RBI: K. Dockus scored."
"02/22/2019","Macon, Ga.",NA,"4","bot","0-9","Mercer","Alabama A&M","RJ Yeager hit by pitch."
"02/22/2019","Macon, Ga.",NA,"4","bot","0-9","Mercer","Alabama A&M","K. Johnson hit into double play ss to 2b to 1b: RJ Yeager out on the play."
"02/22/2019","Macon, Ga.",NA,"4","bot","0-9","Mercer","Alabama A&M","T. Austin lined out to cf."
"02/22/2019","Macon, Ga.",NA,"5","top","0-9","Alabama A&M","Mercer","Lott struck out swinging."
"02/22/2019","Macon, Ga.",NA,"5","top","0-9","Alabama A&M","Mercer","Berkemeyer singled to center field."
"02/22/2019","Macon, Ga.",NA,"5","top","0-9","Alabama A&M","Mercer","Roop flied out to cf."
"02/22/2019","Macon, Ga.",NA,"5","top","0-9","Alabama A&M","Mercer","Tart struck out swinging."
"02/22/2019","Macon, Ga.",NA,"5","bot","0-9","Mercer","Alabama A&M","L. Pinckney flied out to rf down the rf line."
"02/22/2019","Macon, Ga.",NA,"5","bot","0-10","Mercer","Alabama A&M","A. DiSpigna homered to right field, RBI."
"02/22/2019","Macon, Ga.",NA,"5","bot","0-10","Mercer","Alabama A&M","A. Crotty fouled out to 3b."
"02/22/2019","Macon, Ga.",NA,"5","bot","0-10","Mercer","Alabama A&M","Z. Miller flied out to cf."
"02/22/2019","Macon, Ga.",NA,"6","top","0-10","Alabama A&M","Mercer","Brewton grounded out to 3b."
"02/22/2019","Macon, Ga.",NA,"6","top","0-10","Alabama A&M","Mercer","Smith II grounded out to 2b."
"02/22/2019","Macon, Ga.",NA,"6","top","0-10","Alabama A&M","Mercer","Soto struck out swinging."
"02/22/2019","Macon, Ga.",NA,"6","bot","0-10","Mercer","Alabama A&M","K. Dockus singled to second base."
"02/22/2019","Macon, Ga.",NA,"6","bot","0-10","Mercer","Alabama A&M","D. Posas pinch hit for G. Wilkinson."
"02/22/2019","Macon, Ga.",NA,"6","bot","0-10","Mercer","Alabama A&M","D. Posas walked: K. Dockus advanced to second."
"02/22/2019","Macon, Ga.",NA,"6","bot","0-10","Mercer","Alabama A&M","RJ Yeager flied out to cf: D. Posas advanced to second: K. Dockus advanced to third."
"02/22/2019","Macon, Ga.",NA,"6","bot","0-11","Mercer","Alabama A&M","K. Johnson grounded out to 3b, RBI: K. Dockus scored."
"02/22/2019","Macon, Ga.",NA,"6","bot","0-11","Mercer","Alabama A&M","B. Knight pinch hit for T. Austin."
"02/22/2019","Macon, Ga.",NA,"6","bot","0-12","Mercer","Alabama A&M","B. Knight singled to center field, RBI: D. Posas scored."
"02/22/2019","Macon, Ga.",NA,"6","bot","0-12","Mercer","Alabama A&M","L. Pinckney flied out to lf."
"02/22/2019","Macon, Ga.",NA,"7","top","0-12","Alabama A&M","Mercer","D. Posas to lf."
"02/22/2019","Macon, Ga.",NA,"7","top","0-12","Alabama A&M","Mercer","J. Ammons to rf for K. Johnson."
"02/22/2019","Macon, Ga.",NA,"7","top","0-12","Alabama A&M","Mercer","B. Knight to 3b."
"02/22/2019","Macon, Ga.",NA,"7","top","0-12","Alabama A&M","Mercer","J. Farmer to p for S. Gipson."
"02/22/2019","Macon, Ga.",NA,"7","top","0-12","Alabama A&M","Mercer","Moore pinch hit for Redmond."
"02/22/2019","Macon, Ga.",NA,"7","top","0-12","Alabama A&M","Mercer","Moore walked."
"02/22/2019","Macon, Ga.",NA,"7","top","0-12","Alabama A&M","Mercer","Polinsky struck out swinging."
"02/22/2019","Macon, Ga.",NA,"7","top","0-12","Alabama A&M","Mercer","Lott popped up to 1b."
"02/22/2019","Macon, Ga.",NA,"7","top","0-12","Alabama A&M","Mercer","Berkemeyer reached on a fielders choice: Moore out at second 2b to ss."
"02/22/2019","Macon, Ga.",NA,"7","bot","0-12","Mercer","Alabama A&M","Moore to lf."
"02/22/2019","Macon, Ga.",NA,"7","bot","0-12","Mercer","Alabama A&M","Diaz to p for Lackey."
"02/22/2019","Macon, Ga.",NA,"7","bot","0-12","Mercer","Alabama A&M","A. DiSpigna walked."
"02/22/2019","Macon, Ga.",NA,"7","bot","0-12","Mercer","Alabama A&M","A. DiSpigna advanced to second on a wild pitch."
"02/22/2019","Macon, Ga.",NA,"7","bot","0-12","Mercer","Alabama A&M","A. Crotty walked."
"02/22/2019","Macon, Ga.",NA,"7","bot","0-12","Mercer","Alabama A&M","Z. Miller singled through the left side: A. Crotty advanced to second: A. DiSpigna advanced to third."
"02/22/2019","Macon, Ga.",NA,"7","bot","0-13","Mercer","Alabama A&M","K. Dockus hit by pitch, RBI: Z. Miller advanced to second: A. Crotty advanced to third: A. DiSpigna scored."
"02/22/2019","Macon, Ga.",NA,"7","bot","0-13","Mercer","Alabama A&M","Brown to p for Diaz."
"02/22/2019","Macon, Ga.",NA,"7","bot","0-13","Mercer","Alabama A&M","D. Posas popped up to ss."
"02/22/2019","Macon, Ga.",NA,"7","bot","0-14","Mercer","Alabama A&M","RJ Yeager flied out to rf, SAC, RBI: Z. Miller advanced to third: A. Crotty scored."
"02/22/2019","Macon, Ga.",NA,"7","bot","0-14","Mercer","Alabama A&M","J. Ammons walked: K. Dockus advanced to second."
"02/22/2019","Macon, Ga.",NA,"7","bot","0-15","Mercer","Alabama A&M","B. Knight walked, RBI: J. Ammons advanced to second: K. Dockus advanced to third: Z. Miller scored."
"02/22/2019","Macon, Ga.",NA,"7","bot","0-17","Mercer","Alabama A&M","L. Pinckney singled to center field, 2 RBI: B. Knight advanced to second: J. Ammons scored: K. Dockus scored."
"02/22/2019","Macon, Ga.",NA,"7","bot","0-17","Mercer","Alabama A&M","A. DiSpigna singled through the right side: L. Pinckney advanced to second: B. Knight advanced to third."
"02/22/2019","Macon, Ga.",NA,"7","bot","0-19","Mercer","Alabama A&M","A. Crotty doubled down the lf line, 2 RBI: A. DiSpigna advanced to third: L. Pinckney scored: B. Knight scored."
"02/22/2019","Macon, Ga.",NA,"7","bot","0-20","Mercer","Alabama A&M","Z. Miller singled to left field, RBI: A. Crotty advanced to third: A. DiSpigna scored."
"02/22/2019","Macon, Ga.",NA,"7","bot","0-21","Mercer","Alabama A&M","K. Dockus singled through the right side, RBI: Z. Miller advanced to second: A. Crotty scored."
"02/22/2019","Macon, Ga.",NA,"7","bot","0-21","Mercer","Alabama A&M","D. Posas flied out to cf to right center."
"02/22/2019","Macon, Ga.",NA,"8","top","0-21","Alabama A&M","Mercer","A. Kane to p for J. Farmer."
"02/22/2019","Macon, Ga.",NA,"8","top","0-21","Alabama A&M","Mercer","Roop singled up the middle."
"02/22/2019","Macon, Ga.",NA,"8","top","0-21","Alabama A&M","Mercer","Tart singled to shortstop: Roop advanced to second."
"02/22/2019","Macon, Ga.",NA,"8","top","0-21","Alabama A&M","Mercer","Brewton struck out swinging."
"02/22/2019","Macon, Ga.",NA,"8","top","0-21","Alabama A&M","Mercer","J.Ford pinch hit for Smith II."
"02/22/2019","Macon, Ga.",NA,"8","top","0-21","Alabama A&M","Mercer","J.Ford singled through the right side: Tart advanced to second: Roop advanced to third."
"02/22/2019","Macon, Ga.",NA,"8","top","0-21","Alabama A&M","Mercer","Santiago pinch hit for Soto."
"02/22/2019","Macon, Ga.",NA,"8","top","0-21","Alabama A&M","Mercer","Santiago struck out looking."
"02/22/2019","Macon, Ga.",NA,"8","top","0-21","Alabama A&M","Mercer","Moore grounded out to 2b."
"02/22/2019","Macon, Ga.",NA,"8","bot","0-21","Mercer","Alabama A&M","J.Ford to 2b."
"02/22/2019","Macon, Ga.",NA,"8","bot","0-21","Mercer","Alabama A&M","Santiago to 3b."
"02/22/2019","Macon, Ga.",NA,"8","bot","0-21","Mercer","Alabama A&M","Long-Hesse to 1b for Polinsky."
"02/22/2019","Macon, Ga.",NA,"8","bot","0-21","Mercer","Alabama A&M","I.Ford to p for Brown."
"02/22/2019","Macon, Ga.",NA,"8","bot","0-21","Mercer","Alabama A&M","RJ Yeager struck out looking."
"02/22/2019","Macon, Ga.",NA,"8","bot","0-21","Mercer","Alabama A&M","J. Ammons struck out swinging."
"02/22/2019","Macon, Ga.",NA,"8","bot","0-21","Mercer","Alabama A&M","B. Knight struck out swinging."
"02/22/2019","Macon, Ga.",NA,"9","top","0-21","Alabama A&M","Mercer","K. Bialousz to p for A. Kane."
"02/22/2019","Macon, Ga.",NA,"9","top","0-21","Alabama A&M","Mercer","Long-Hesse grounded out to p."
"02/22/2019","Macon, Ga.",NA,"9","top","0-21","Alabama A&M","Mercer","Hampson pinch hit for Lott."
"02/22/2019","Macon, Ga.",NA,"9","top","0-21","Alabama A&M","Mercer","Hampson grounded out to ss."
"02/22/2019","Macon, Ga.",NA,"9","top","0-21","Alabama A&M","Mercer","Smith pinch hit for Berkemeyer."
"02/22/2019","Macon, Ga.",NA,"9","top","0-21","Alabama A&M","Mercer","Smith grounded out to 2b."
