"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","High Point, N.C.",NA,"2","bot","0-1","High Point","N.C. A&T","DUNBAR, C. flied out to cf (1-2 FKBF)."
"03/13/2019","High Point, N.C.",NA,"3","top","0-1","N.C. A&T","High Point","WILLIAMSON,C grounded out to 3b (2-0 BB)."
"03/13/2019","High Point, N.C.",NA,"3","top","0-1","N.C. A&T","High Point","HUNT,AJ grounded out to 3b (3-1 BKBB)."
"03/13/2019","High Point, N.C.",NA,"3","top","0-1","N.C. A&T","High Point","SMITH,D. flied out to cf (0-0)."
"03/13/2019","High Point, N.C.",NA,"3","bot","0-1","High Point","N.C. A&T","BERGMAN, E. grounded out to ss (0-0)."
"03/13/2019","High Point, N.C.",NA,"3","bot","0-1","High Point","N.C. A&T","RUSSELL, R. flied out to cf (0-0)."
"03/13/2019","High Point, N.C.",NA,"3","bot","0-1","High Point","N.C. A&T","JOHNSON, J. flied out to cf (3-2 BBFFB)."
"03/13/2019","High Point, N.C.",NA,"4","top","0-1","N.C. A&T","High Point","MCLEAN,Zach grounded out to ss (2-1 BKB)."
"03/13/2019","High Point, N.C.",NA,"4","top","0-1","N.C. A&T","High Point","KING,Jason singled down the lf line (0-1 K)."
"03/13/2019","High Point, N.C.",NA,"4","top","0-1","N.C. A&T","High Point","FAULK,Shane flied out to cf (0-1 F)."
"03/13/2019","High Point, N.C.",NA,"4","top","0-1","N.C. A&T","High Point","KING,Jason advanced to second on a throwing error by c, failed pickoff attempt."
"03/13/2019","High Point, N.C.",NA,"4","top","0-1","N.C. A&T","High Point","STANLEY,Ryne grounded out to 1b unassisted (2-0 BB)."
"03/13/2019","High Point, N.C.",NA,"4","bot","0-1","High Point","N.C. A&T","MILLWEE, D. popped up to 2b (2-2 BSKBFF)."
"03/13/2019","High Point, N.C.",NA,"4","bot","0-1","High Point","N.C. A&T","WOODARD, J. grounded out to ss (2-1 KBB)."
"03/13/2019","High Point, N.C.",NA,"4","bot","0-1","High Point","N.C. A&T","ZAYICEK, S. flied out to rf (1-1 FB)."
"03/13/2019","High Point, N.C.",NA,"5","top","0-1","N.C. A&T","High Point","WILLIAMS,J grounded out to ss (1-0 B)."
"03/13/2019","High Point, N.C.",NA,"5","top","0-1","N.C. A&T","High Point","BABER,D. grounded out to p, bunt (0-0)."
"03/13/2019","High Point, N.C.",NA,"5","top","0-1","N.C. A&T","High Point","WILLIAMSON,C reached on a fielding error by 1b (3-2 BBKFBFF)."
"03/13/2019","High Point, N.C.",NA,"5","top","0-1","N.C. A&T","High Point","HUNT,AJ grounded out to ss (0-1 K)."
"03/13/2019","High Point, N.C.",NA,"5","bot","0-1","High Point","N.C. A&T","HOLT, T. singled to right field (2-2 BFBK)."
"03/13/2019","High Point, N.C.",NA,"5","bot","0-1","High Point","N.C. A&T","HARRIS, T. reached on a fielders choice (0-0)3a HOLT, T. out at second 3b to 2b."
"03/13/2019","High Point, N.C.",NA,"5","bot","0-1","High Point","N.C. A&T","DUNBAR, C. flied out to cf (3-2 BBFKB)."
"03/13/2019","High Point, N.C.",NA,"5","bot","0-2","High Point","N.C. A&T","BERGMAN, E. tripled to right center, RBI (0-1 K)3a HARRIS, T. scored."
"03/13/2019","High Point, N.C.",NA,"5","bot","0-2","High Point","N.C. A&T","RUSSELL, R. grounded out to 3b (0-0)."
"03/13/2019","High Point, N.C.",NA,"6","top","0-2","N.C. A&T","High Point","SMITH,D. grounded out to 3b (2-2 KFBB)."
"03/13/2019","High Point, N.C.",NA,"6","top","1-2","N.C. A&T","High Point","MCLEAN,Zach homered to left field, RBI (3-2 BSBFB)."
"03/13/2019","High Point, N.C.",NA,"6","top","1-2","N.C. A&T","High Point","KING,Jason grounded out to 3b (0-0)."
"03/13/2019","High Point, N.C.",NA,"6","top","1-2","N.C. A&T","High Point","FAULK,Shane tripled down the rf line (1-2 BKK)."
"03/13/2019","High Point, N.C.",NA,"6","top","1-2","N.C. A&T","High Point","STANLEY,Ryne popped up to p (1-1 KB)."
"03/13/2019","High Point, N.C.",NA,"6","bot","1-2","High Point","N.C. A&T","JOHNSON, J. grounded out to ss (0-2 KK)."
"03/13/2019","High Point, N.C.",NA,"6","bot","1-2","High Point","N.C. A&T","MILLWEE, D. singled up the middle (0-0)."
"03/13/2019","High Point, N.C.",NA,"6","bot","1-2","High Point","N.C. A&T","WOODARD, J. reached on a dropped fly by rf, advanced to second on the error (0-0)3a MILLWEE, D. advanced to third on the error."
"03/13/2019","High Point, N.C.",NA,"6","bot","1-2","High Point","N.C. A&T","ZAYICEK, S. grounded out to 1b unassisted (1-2 BKK)."
"03/13/2019","High Point, N.C.",NA,"6","bot","1-2","High Point","N.C. A&T","HOLT, T. grounded out to ss (1-2 BKK)."
"03/13/2019","High Point, N.C.",NA,"7","top","1-2","N.C. A&T","High Point","WILLIAMS,J struck out swinging (2-2 BKSBS)."
"03/13/2019","High Point, N.C.",NA,"7","top","1-2","N.C. A&T","High Point","BABER,D. grounded out to 3b (0-1 K)."
"03/13/2019","High Point, N.C.",NA,"7","top","1-2","N.C. A&T","High Point","WILLIAMSON,C singled through the right side (2-2 BFFB)."
"03/13/2019","High Point, N.C.",NA,"7","top","1-2","N.C. A&T","High Point","HUNT,AJ reached on a fielders choice (2-1 BKB)3a WILLIAMSON,C out at second ss to 2b."
"03/13/2019","High Point, N.C.",NA,"7","bot","1-2","High Point","N.C. A&T","PINEIRO,W. to p for CHAVIS,Ethan."
"03/13/2019","High Point, N.C.",NA,"7","bot","1-2","High Point","N.C. A&T","HARRIS, T. walked (3-1 KBBBB)."
"03/13/2019","High Point, N.C.",NA,"7","bot","1-2","High Point","N.C. A&T","DUNBAR, C. flied out to lf (0-0)."
"03/13/2019","High Point, N.C.",NA,"7","bot","1-2","High Point","N.C. A&T","BERGMAN, E. singled to left field (0-1 K)3a HARRIS, T. advanced to second."
"03/13/2019","High Point, N.C.",NA,"7","bot","1-2","High Point","N.C. A&T","FOX,J. to p for PINEIRO,W.."
"03/13/2019","High Point, N.C.",NA,"7","bot","1-2","High Point","N.C. A&T","RUSSELL, R. walked (3-2 KBBBSB)3a BERGMAN, E. advanced to second3a HARRIS, T. advanced to third."
"03/13/2019","High Point, N.C.",NA,"7","bot","1-2","High Point","N.C. A&T","WINEBARGER,P to p for FOX,J.."
"03/13/2019","High Point, N.C.",NA,"7","bot","1-3","High Point","N.C. A&T","JOHNSON, J. flied out to lf, SF, RBI (1-1 BK)3a HARRIS, T. scored."
"03/13/2019","High Point, N.C.",NA,"7","bot","1-3","High Point","N.C. A&T","NEGRON,R. to p for WINEBARGER,P."
"03/13/2019","High Point, N.C.",NA,"7","bot","1-3","High Point","N.C. A&T","MILLWEE, D. grounded out to p (0-2 KK)."
"03/13/2019","High Point, N.C.",NA,"8","top","1-3","N.C. A&T","High Point","SMITH,D. flied out to cf (2-1 KBB)."
"03/13/2019","High Point, N.C.",NA,"8","top","1-3","N.C. A&T","High Point","MCLEAN,Zach walked (3-2 KBSBFBB)."
"03/13/2019","High Point, N.C.",NA,"8","top","1-3","N.C. A&T","High Point","MACK,Tony pinch ran for MCLEAN,Zach."
"03/13/2019","High Point, N.C.",NA,"8","top","1-3","N.C. A&T","High Point","KING,Jason reached on a fielders choice (1-2 BKF)3a MACK,Tony out at second 3b to 2b."
"03/13/2019","High Point, N.C.",NA,"8","top","1-3","N.C. A&T","High Point","FAULK,Shane grounded out to 1b unassisted (3-2 BBBKK)."
"03/13/2019","High Point, N.C.",NA,"8","bot","1-3","High Point","N.C. A&T","RORIE,J. to 1b for MACK,Tony."
"03/13/2019","High Point, N.C.",NA,"8","bot","1-3","High Point","N.C. A&T","WOODARD, J. grounded out to ss (0-2 SF)."
"03/13/2019","High Point, N.C.",NA,"8","bot","1-3","High Point","N.C. A&T","ZAYICEK, S. walked (3-2 KBBSBB)."
"03/13/2019","High Point, N.C.",NA,"8","bot","1-3","High Point","N.C. A&T","HOLT, T. struck out swinging (1-2 BKKS)."
"03/13/2019","High Point, N.C.",NA,"8","bot","1-3","High Point","N.C. A&T","HARRIS, T. reached on a fielders choice (0-0)3a ZAYICEK, S. out at second 3b to 2b."
"03/13/2019","High Point, N.C.",NA,"9","top","1-3","N.C. A&T","High Point","APECECHEA, C to p for EID, M.."
"03/13/2019","High Point, N.C.",NA,"9","top","1-3","N.C. A&T","High Point","WADE,D. pinch hit for STANLEY,Ryne."
"03/13/2019","High Point, N.C.",NA,"9","top","2-3","N.C. A&T","High Point","WADE,D. homered to right field, RBI (2-2 KFBB)."
"03/13/2019","High Point, N.C.",NA,"9","top","2-3","N.C. A&T","High Point","NORMAN,J. pinch hit for WILLIAMS,J."
"03/13/2019","High Point, N.C.",NA,"9","top","2-3","N.C. A&T","High Point","NORMAN,J. flied out to cf (3-2 KKBBB)."
"03/13/2019","High Point, N.C.",NA,"9","top","2-3","N.C. A&T","High Point","BABER,D. flied out to lf (2-0 BB)."
"03/13/2019","High Point, N.C.",NA,"9","top","2-3","N.C. A&T","High Point","NATHAN, J. to p for APECECHEA, C."
"03/13/2019","High Point, N.C.",NA,"9","top","2-3","N.C. A&T","High Point","WILLIAMSON,C struck out, out at first c to 1b (0-2 KKS)."
