"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Phoenix, Ariz.",NA,"4","top","2-3","Washington St.","Arizona St.","Montez, C out at first c to 2b, bunt, SAC (0-0) Manzardo, K advanced to second Alvarez, A advanced to third."
"03/16/2019","Phoenix, Ariz.",NA,"4","top","3-3","Washington St.","Arizona St.","Teel, R grounded out to 2b, RBI (1-2 FSFBF) Manzardo, K advanced to third Alvarez, A scored."
"03/16/2019","Phoenix, Ariz.",NA,"4","top","3-3","Washington St.","Arizona St.","Gouldsmith,G struck out looking (2-2 BKFFBK)."
"03/16/2019","Phoenix, Ariz.",NA,"4","bot","3-3","Arizona St.","Washington St.","Lin,L grounded out to 3b (2-2 BBKSF)."
"03/16/2019","Phoenix, Ariz.",NA,"4","bot","3-3","Arizona St.","Washington St.","Aldrete,C grounded out to ss (0-0)."
"03/16/2019","Phoenix, Ariz.",NA,"4","bot","3-3","Arizona St.","Washington St.","Williams,A grounded out to 3b (1-1 SB)."
"03/16/2019","Phoenix, Ariz.",NA,"5","top","3-3","Washington St.","Arizona St.","Guerrero, T singled to center field (1-0 B)."
"03/16/2019","Phoenix, Ariz.",NA,"5","top","3-3","Washington St.","Arizona St.","Kolden, K grounded out to c, bunt, SAC (0-0) Guerrero, T advanced to second."
"03/16/2019","Phoenix, Ariz.",NA,"5","top","3-3","Washington St.","Arizona St.","Plew, D lined into double play 2b to ss (2-2 BKFB) Guerrero, T out on the play."
"03/16/2019","Phoenix, Ariz.",NA,"5","bot","3-3","Arizona St.","Washington St.","Workman,G popped up to 1b (2-0 BB)."
"03/16/2019","Phoenix, Ariz.",NA,"5","bot","3-3","Arizona St.","Washington St.","Denson,M grounded out to 2b (1-2 KSB)."
"03/16/2019","Phoenix, Ariz.",NA,"5","bot","3-3","Arizona St.","Washington St.","Ferri,S flied out to rf (0-0)."
"03/16/2019","Phoenix, Ariz.",NA,"6","top","3-3","Washington St.","Arizona St.","Sinatro, D struck out looking (1-2 SBSK)."
"03/16/2019","Phoenix, Ariz.",NA,"6","top","3-3","Washington St.","Arizona St.","Alvarez, A singled to left field (1-1 BK)."
"03/16/2019","Phoenix, Ariz.",NA,"6","top","3-3","Washington St.","Arizona St.","Manzardo, K lined out to rf (0-2 KK)."
"03/16/2019","Phoenix, Ariz.",NA,"6","top","3-3","Washington St.","Arizona St.","Alvarez, A stole second."
"03/16/2019","Phoenix, Ariz.",NA,"6","top","3-3","Washington St.","Arizona St.","Montez, C grounded out to p (2-2 BFKBF)."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","3-3","Arizona St.","Washington St.","Hauver,T walked (3-1 BBKBB)."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","3-3","Arizona St.","Washington St.","Torkelson,S singled through the left side (0-0) Hauver,T advanced to second."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","3-3","Arizona St.","Washington St.","Bishop,H walked (3-2 BBSBSB) Torkelson,S advanced to second Hauver,T advanced to third."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","3-3","Arizona St.","Washington St.","Mills, Z to p for Block, A.J.."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","3-3","Arizona St.","Washington St.","Lin,L struck out swinging (0-2 FKS)."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","3-4","Arizona St.","Washington St.","Bishop,H advanced to second on a wild pitch Torkelson,S advanced to third on a wild pitch Hauver,T scored on a wild pitch."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","3-4","Arizona St.","Washington St.","Aldrete,C struck out swinging (3-2 BBBKSS)."
"03/16/2019","Phoenix, Ariz.",NA,"6","bot","3-4","Arizona St.","Washington St.","Williams,A grounded out to 3b (1-0 B)."
"03/16/2019","Phoenix, Ariz.",NA,"7","top","3-4","Washington St.","Arizona St.","Teel, R singled up the middle (0-0)."
"03/16/2019","Phoenix, Ariz.",NA,"7","top","3-4","Washington St.","Arizona St.","Gouldsmith,G struck out looking (0-2 KFK)."
"03/16/2019","Phoenix, Ariz.",NA,"7","top","3-4","Washington St.","Arizona St.","Tolman,E to p for Vander Kooi."
"03/16/2019","Phoenix, Ariz.",NA,"7","top","3-4","Washington St.","Arizona St.","Guerrero, T flied out to lf (2-0 BB)."
"03/16/2019","Phoenix, Ariz.",NA,"7","top","3-4","Washington St.","Arizona St.","Kolden, K walked (3-2 BSBSBB) Teel, R advanced to second."
"03/16/2019","Phoenix, Ariz.",NA,"7","top","5-4","Washington St.","Arizona St.","Plew, D doubled to right center, advanced to third on the throw, 2 RBI (0-1 K) Kolden, K scored Teel, R scored."
"03/16/2019","Phoenix, Ariz.",NA,"7","top","5-4","Washington St.","Arizona St.","Sinatro, D walked (3-2 BBBKSB)."
"03/16/2019","Phoenix, Ariz.",NA,"7","top","5-4","Washington St.","Arizona St.","Corrigan,B to p for Tolman,E."
"03/16/2019","Phoenix, Ariz.",NA,"7","top","5-4","Washington St.","Arizona St.","Alvarez, A flied out to rf (2-2 BBKF)."
"03/16/2019","Phoenix, Ariz.",NA,"7","bot","5-4","Arizona St.","Washington St.","Workman,G lined out to 1b (0-2 KF)."
"03/16/2019","Phoenix, Ariz.",NA,"7","bot","5-4","Arizona St.","Washington St.","Denson,M singled up the middle (1-0 B)."
"03/16/2019","Phoenix, Ariz.",NA,"7","bot","5-4","Arizona St.","Washington St.","Garcia,D pinch ran for Denson,M."
"03/16/2019","Phoenix, Ariz.",NA,"7","bot","5-4","Arizona St.","Washington St.","Garcia,D stole second."
"03/16/2019","Phoenix, Ariz.",NA,"7","bot","5-4","Arizona St.","Washington St.","Garcia,D advanced to third on a wild pitch."
"03/16/2019","Phoenix, Ariz.",NA,"7","bot","5-5","Arizona St.","Washington St.","Ferri,S singled through the left side, RBI (3-2 BFKFFBB) Garcia,D scored."
"03/16/2019","Phoenix, Ariz.",NA,"7","bot","5-5","Arizona St.","Washington St.","Bush, K to p for Mills, Z."
"03/16/2019","Phoenix, Ariz.",NA,"7","bot","5-5","Arizona St.","Washington St.","Hauver,T singled to right field (3-2 BKKBBFF) Ferri,S advanced to second."
"03/16/2019","Phoenix, Ariz.",NA,"7","bot","5-5","Arizona St.","Washington St.","Baillie, D to p for Bush, K."
"03/16/2019","Phoenix, Ariz.",NA,"7","bot","5-5","Arizona St.","Washington St.","Torkelson,S reached on a fielding error by 3b (0-0) Hauver,T advanced to second Ferri,S advanced to third."
"03/16/2019","Phoenix, Ariz.",NA,"7","bot","5-7","Arizona St.","Washington St.","Bishop,H singled through the right side, 2 RBI (2-2 BKBK) Torkelson,S advanced to third Hauver,T scored Ferri,S scored."
"03/16/2019","Phoenix, Ariz.",NA,"7","bot","5-7","Arizona St.","Washington St.","Bishop,H out at second c to 2b, caught stealing."
"03/16/2019","Phoenix, Ariz.",NA,"7","bot","5-7","Arizona St.","Washington St.","Lin,L struck out looking (3-2 KBBBKK)."
"03/16/2019","Phoenix, Ariz.",NA,"8","top","5-7","Washington St.","Arizona St.","Garcia,D to rf."
"03/16/2019","Phoenix, Ariz.",NA,"8","top","5-7","Washington St.","Arizona St.","Manzardo, K out at first 1b to p (2-2 KBFFBF)."
"03/16/2019","Phoenix, Ariz.",NA,"8","top","5-7","Washington St.","Arizona St.","Montez, C doubled down the rf line (1-0 B)."
"03/16/2019","Phoenix, Ariz.",NA,"8","top","6-7","Washington St.","Arizona St.","Teel, R singled to center field, RBI (2-2 BSBS) Montez, C scored."
"03/16/2019","Phoenix, Ariz.",NA,"8","top","6-7","Washington St.","Arizona St.","DeLappe, G pinch ran for Teel, R."
"03/16/2019","Phoenix, Ariz.",NA,"8","top","6-7","Washington St.","Arizona St.","DeLappe, G out at second c to 2b, caught stealing."
"03/16/2019","Phoenix, Ariz.",NA,"8","top","6-7","Washington St.","Arizona St.","Gouldsmith,G flied out to rf (3-2 BBBKK)."
"03/16/2019","Phoenix, Ariz.",NA,"8","bot","6-7","Arizona St.","Washington St.","Notaro, A to c for DeLappe, G."
"03/16/2019","Phoenix, Ariz.",NA,"8","bot","6-7","Arizona St.","Washington St.","Aldrete,C struck out swinging (1-2 KBFS)."
"03/16/2019","Phoenix, Ariz.",NA,"8","bot","6-7","Arizona St.","Washington St.","Williams,A flied out to cf (0-0)."
"03/16/2019","Phoenix, Ariz.",NA,"8","bot","6-7","Arizona St.","Washington St.","Barnum, B to rf for Manzardo, K."
"03/16/2019","Phoenix, Ariz.",NA,"8","bot","6-7","Arizona St.","Washington St.","Guerrero, T to p."
"03/16/2019","Phoenix, Ariz.",NA,"8","bot","6-7","Arizona St.","Washington St.","for Baillie, D."
"03/16/2019","Phoenix, Ariz.",NA,"8","bot","6-7","Arizona St.","Washington St.","Workman,G walked (3-0 BBBB)."
"03/16/2019","Phoenix, Ariz.",NA,"8","bot","6-7","Arizona St.","Washington St.","Workman,G stole second."
"03/16/2019","Phoenix, Ariz.",NA,"8","bot","6-7","Arizona St.","Washington St.","Garcia,D struck out swinging (3-2 KFBBBS)."
"03/16/2019","Phoenix, Ariz.",NA,"9","top","6-7","Washington St.","Arizona St.","Guerrero, T grounded out to ss (2-2 BSFB)."
"03/16/2019","Phoenix, Ariz.",NA,"9","top","6-7","Washington St.","Arizona St.","Kolden, K reached on a fielding error by ss (0-1 F)."
"03/16/2019","Phoenix, Ariz.",NA,"9","top","6-7","Washington St.","Arizona St.","Plew, D doubled to left field (1-0 B) Kolden, K advanced to third."
"03/16/2019","Phoenix, Ariz.",NA,"9","top","6-7","Washington St.","Arizona St.","Montoya,C to p for Corrigan,B."
"03/16/2019","Phoenix, Ariz.",NA,"9","top","7-7","Washington St.","Arizona St.","Sinatro, D singled to right field, RBI (1-0 B) Plew, D advanced to third Kolden, K scored, unearned."
"03/16/2019","Phoenix, Ariz.",NA,"9","top","7-7","Washington St.","Arizona St.","Alvarez, A lined into double play 2b to 1b (1-2 KFBF) Sinatro, D out on the play."
"03/16/2019","Phoenix, Ariz.",NA,"9","bot","7-8","Arizona St.","Washington St.","Ferri,S homered down the lf line, RBI (2-1 FBB)."
