"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Amherst, Mass.",NA,"2","bot","2-2","Massachusetts","La Salle","Pearsons, C singled to left field, RBI (2-2 SBFB): Rounds, M scored."
"04/17/2021","Amherst, Mass.",NA,"2","bot","2-2","Massachusetts","La Salle","Luttazi, S flied out to lf (2-0 BB)."
"04/17/2021","Amherst, Mass.",NA,"2","bot","2-2","Massachusetts","La Salle","Shapiro, C lined out to ss (3-2 BBKBK)."
"04/17/2021","Amherst, Mass.",NA,"2","bot","2-2","Massachusetts","La Salle","R: 2 H: 3 LOB: 1"
"04/17/2021","Amherst, Mass.",NA,"3","top","2-2","La Salle","Massachusetts","LEVINS grounded out to 2b (0-0)."
"04/17/2021","Amherst, Mass.",NA,"3","top","2-2","La Salle","Massachusetts","DICKERSON out at first 1b to p (1-1 KB)."
"04/17/2021","Amherst, Mass.",NA,"3","top","2-2","La Salle","Massachusetts","ODAY struck out swinging (2-2 BKSBFS)."
"04/17/2021","Amherst, Mass.",NA,"3","bot","2-2","Massachusetts","La Salle","Hart, E flied out to rf (1-1 BK)."
"04/17/2021","Amherst, Mass.",NA,"3","bot","2-2","Massachusetts","La Salle","Judd, D flied out to cf (2-2 BBSFF)."
"04/17/2021","Amherst, Mass.",NA,"3","bot","2-2","Massachusetts","La Salle","Wilde, A singled to shortstop (1-1 BF)."
"04/17/2021","Amherst, Mass.",NA,"3","bot","2-2","Massachusetts","La Salle","Gervasi, M popped up to 2b (0-1 K)."
"04/17/2021","Amherst, Mass.",NA,"3","bot","2-2","Massachusetts","La Salle","H: 1 LOB: 1"
"04/17/2021","Amherst, Mass.",NA,"4","top","2-2","La Salle","Massachusetts","DI VIETRO grounded out to ss (2-1 BBF)."
"04/17/2021","Amherst, Mass.",NA,"4","top","2-2","La Salle","Massachusetts","GUCKIN struck out looking (0-2 KFK)."
"04/17/2021","Amherst, Mass.",NA,"4","top","2-2","La Salle","Massachusetts","DEMUCCI out at first 1b to p (1-2 KFFB)."
"04/17/2021","Amherst, Mass.",NA,"4","bot","2-2","Massachusetts","La Salle","Rounds, M flied out to rf (1-2 SBK)."
"04/17/2021","Amherst, Mass.",NA,"4","bot","2-2","Massachusetts","La Salle","Skagerlind popped up to 2b (2-1 BBK)."
"04/17/2021","Amherst, Mass.",NA,"4","bot","2-2","Massachusetts","La Salle","Pearsons, C walked (3-2 BKBFBB)."
"04/17/2021","Amherst, Mass.",NA,"4","bot","2-2","Massachusetts","La Salle","Pearsons, C advanced to second on a wild pitch."
"04/17/2021","Amherst, Mass.",NA,"4","bot","2-2","Massachusetts","La Salle","Pearsons, C advanced to third on a wild pitch."
"04/17/2021","Amherst, Mass.",NA,"4","bot","2-2","Massachusetts","La Salle","Luttazi, S struck out swinging (3-2 KBBKBS)."
"04/17/2021","Amherst, Mass.",NA,"4","bot","2-2","Massachusetts","La Salle","LOB: 1"
"04/17/2021","Amherst, Mass.",NA,"5","top","2-2","La Salle","Massachusetts","BINDER singled to right center (0-1 K)."
"04/17/2021","Amherst, Mass.",NA,"5","top","2-2","La Salle","Massachusetts","BINDER advanced to second on a wild pitch."
"04/17/2021","Amherst, Mass.",NA,"5","top","2-2","La Salle","Massachusetts","COOLAHAN walked (3-1 FBBBB)."
"04/17/2021","Amherst, Mass.",NA,"5","top","2-2","La Salle","Massachusetts","CUCINOTTA grounded out to p (0-0): COOLAHAN advanced to second: BINDER advanced to third."
"04/17/2021","Amherst, Mass.",NA,"5","top","3-2","La Salle","Massachusetts","LEVINS grounded out to 2b, RBI (2-2 BBKK): COOLAHAN advanced to third: BINDER scored."
"04/17/2021","Amherst, Mass.",NA,"5","top","4-2","La Salle","Massachusetts","DICKERSON reached on a throwing error by 3b, advanced to second on the error (0-0): COOLAHAN scored, unearned."
"04/17/2021","Amherst, Mass.",NA,"5","top","4-2","La Salle","Massachusetts","ODAY grounded out to ss (2-1 FBB)."
"04/17/2021","Amherst, Mass.",NA,"5","bot","4-2","Massachusetts","La Salle","Shapiro, C walked (3-2 BBKFFBFB)."
"04/17/2021","Amherst, Mass.",NA,"5","bot","4-2","Massachusetts","La Salle","Hart, E singled to pitcher, bunt: Shapiro, C advanced to second."
"04/17/2021","Amherst, Mass.",NA,"5","bot","4-3","Massachusetts","La Salle","Judd, D reached on a fielding error by 3b (1-2 SKFFB): Hart, E advanced to second: Shapiro, C scored, unearned."
"04/17/2021","Amherst, Mass.",NA,"5","bot","4-3","Massachusetts","La Salle","Wilde, A grounded out to p, SAC, bunt (0-0): Judd, D advanced to second: Hart, E advanced to third."
"04/17/2021","Amherst, Mass.",NA,"5","bot","4-4","Massachusetts","La Salle","Gervasi, M singled to left field, RBI (0-1 K): Judd, D advanced to third: Hart, E scored."
"04/17/2021","Amherst, Mass.",NA,"5","bot","4-4","Massachusetts","La Salle","Rounds, M flied out to rf (0-0)."
"04/17/2021","Amherst, Mass.",NA,"5","bot","4-5","Massachusetts","La Salle","Skagerlind singled to right center, RBI (2-2 BSBF): Gervasi, M advanced to second: Judd, D scored, unearned."
"04/17/2021","Amherst, Mass.",NA,"5","bot","4-5","Massachusetts","La Salle","Pearsons, C reached on a fielders choice (3-2 FBBFB): Skagerlind advanced to second: Gervasi, M out at third 3b unassisted."
"04/17/2021","Amherst, Mass.",NA,"6","top","4-5","La Salle","Massachusetts","DI VIETRO walked (3-2 KSBBBB)."
"04/17/2021","Amherst, Mass.",NA,"6","top","4-5","La Salle","Massachusetts","GUCKIN hit by pitch (0-0): DI VIETRO advanced to second."
"04/17/2021","Amherst, Mass.",NA,"6","top","4-5","La Salle","Massachusetts","SADALLAH pinch hit for DEMUCCI."
"04/17/2021","Amherst, Mass.",NA,"6","top","4-5","La Salle","Massachusetts","SADALLAH struck out swinging (2-2 KFBFBS)."
"04/17/2021","Amherst, Mass.",NA,"6","top","4-5","La Salle","Massachusetts","GUCKIN advanced to second on a wild pitch: DI VIETRO advanced to third."
"04/17/2021","Amherst, Mass.",NA,"6","top","5-5","La Salle","Massachusetts","GUCKIN advanced to third on a wild pitch: DI VIETRO scored."
"04/17/2021","Amherst, Mass.",NA,"6","top","6-5","La Salle","Massachusetts","BINDER flied out to rf, SF, RBI (2-2 BKBS): GUCKIN scored."
"04/17/2021","Amherst, Mass.",NA,"6","top","6-5","La Salle","Massachusetts","COOLAHAN singled to right field (3-2 BBKBK)."
"04/17/2021","Amherst, Mass.",NA,"6","top","6-5","La Salle","Massachusetts","Dow, K to p for Steele, J."
"04/17/2021","Amherst, Mass.",NA,"6","top","6-5","La Salle","Massachusetts","COOLAHAN advanced to second on a balk."
"04/17/2021","Amherst, Mass.",NA,"6","top","6-5","La Salle","Massachusetts","CUCINOTTA walked (3-2 BBKBKB)."
"04/17/2021","Amherst, Mass.",NA,"6","top","6-5","La Salle","Massachusetts","LEVINS struck out swinging (3-2 KBKBBFS)."
"04/17/2021","Amherst, Mass.",NA,"6","bot","6-5","Massachusetts","La Salle","SADALLAH to 2b."
"04/17/2021","Amherst, Mass.",NA,"6","bot","6-5","Massachusetts","La Salle","MARIA to p for SCANLON."
"04/17/2021","Amherst, Mass.",NA,"6","bot","6-5","Massachusetts","La Salle","Luttazi, S grounded out to 2b (0-0)."
"04/17/2021","Amherst, Mass.",NA,"6","bot","6-5","Massachusetts","La Salle","Shapiro, C grounded out to 2b (0-1 K)."
"04/17/2021","Amherst, Mass.",NA,"6","bot","6-5","Massachusetts","La Salle","Hart, E walked (3-0 BBBB)."
"04/17/2021","Amherst, Mass.",NA,"6","bot","6-5","Massachusetts","La Salle","Judd, D singled to left field (2-2 BKFB): Hart, E advanced to second."
"04/17/2021","Amherst, Mass.",NA,"6","bot","6-5","Massachusetts","La Salle","Wilde, A struck out looking (1-2 BFKK)."
"04/17/2021","Amherst, Mass.",NA,"7","top","6-5","La Salle","Massachusetts","DICKERSON grounded out to 1b unassisted (2-2 BBKF)."
"04/17/2021","Amherst, Mass.",NA,"7","top","6-5","La Salle","Massachusetts","ODAY flied out to cf."
"04/17/2021","Amherst, Mass.",NA,"7","top","6-5","La Salle","Massachusetts","DI VIETRO struck out swinging, out at first c to 1b (1-2 KKFBS)."
"04/17/2021","Amherst, Mass.",NA,"7","bot","6-5","Massachusetts","La Salle","Gervasi, M reached on a fielding error by 1b (2-2 BKFB)."
"04/17/2021","Amherst, Mass.",NA,"7","bot","6-5","Massachusetts","La Salle","Rounds, M reached on a fielding error by 1b (0-0): Gervasi, M advanced to second."
"04/17/2021","Amherst, Mass.",NA,"7","bot","6-5","Massachusetts","La Salle","Skagerlind out at first 1b to 2b, SAC, bunt (2-0 BB): Rounds, M advanced to second: Gervasi, M advanced to third."
"04/17/2021","Amherst, Mass.",NA,"7","bot","6-5","Massachusetts","La Salle","Pearsons, C struck out looking (1-2 FSBK)."
"04/17/2021","Amherst, Mass.",NA,"7","bot","6-5","Massachusetts","La Salle","Luttazi, S grounded out to 2b (1-0 B)."
"04/17/2021","Amherst, Mass.",NA,"7","bot","6-5","Massachusetts","La Salle","E: 2 LOB: 2"
"04/17/2021","Amherst, Mass.",NA,"8","top","6-5","La Salle","Massachusetts","GUCKIN grounded out to ss (1-0 B)."
"04/17/2021","Amherst, Mass.",NA,"8","top","6-5","La Salle","Massachusetts","SADALLAH reached on a fielding error by 2b (2-2 BKFB)."
"04/17/2021","Amherst, Mass.",NA,"8","top","6-5","La Salle","Massachusetts","BINDER grounded out to 3b (1-0 B): SADALLAH advanced to second."
"04/17/2021","Amherst, Mass.",NA,"8","top","6-5","La Salle","Massachusetts","COOLAHAN struck out swinging (1-2 KBFS)."
"04/17/2021","Amherst, Mass.",NA,"8","top","6-5","La Salle","Massachusetts","E: 1 LOB: 1"
"04/17/2021","Amherst, Mass.",NA,"8","bot","6-5","Massachusetts","La Salle","Shapiro, C singled to center field (3-2 BKBBK)."
"04/17/2021","Amherst, Mass.",NA,"8","bot","6-5","Massachusetts","La Salle","KENNEDY to p for MARIA."
"04/17/2021","Amherst, Mass.",NA,"8","bot","6-5","Massachusetts","La Salle","Hart, E reached on a fielding error by 3b (2-2 KFBBF): Shapiro, C advanced to second."
"04/17/2021","Amherst, Mass.",NA,"8","bot","6-5","Massachusetts","La Salle","Judd, D hit into double play rf to 1b (2-0 BB): Shapiro, C out on the play."
"04/17/2021","Amherst, Mass.",NA,"8","bot","6-5","Massachusetts","La Salle","Wilde, A struck out looking (0-2 SFK)."
"04/17/2021","Amherst, Mass.",NA,"8","top","6-5","La Salle","Massachusetts","H: 1 E: 1 LOB: 1"
"04/17/2021","Amherst, Mass.",NA,"9","top","6-5","La Salle","Massachusetts","CUCINOTTA singled to left field (0-2 SF)."
"04/17/2021","Amherst, Mass.",NA,"9","top","6-5","La Salle","Massachusetts","CUCINOTTA stole second."
"04/17/2021","Amherst, Mass.",NA,"9","top","6-5","La Salle","Massachusetts","LEVINS struck out swinging (0-2 FSS)."
"04/17/2021","Amherst, Mass.",NA,"9","top","6-5","La Salle","Massachusetts","DICKERSON grounded out to 2b (0-0): CUCINOTTA advanced to third."
"04/17/2021","Amherst, Mass.",NA,"9","top","6-5","La Salle","Massachusetts","ODAY hit by pitch (0-2 FK)."
"04/17/2021","Amherst, Mass.",NA,"9","top","6-5","La Salle","Massachusetts","DI VIETRO walked (3-0 BBBB): ODAY advanced to second."
"04/17/2021","Amherst, Mass.",NA,"9","top","8-5","La Salle","Massachusetts","GUCKIN singled to left field, 2 RBI (2-2 KBBS): DI VIETRO advanced to second: ODAY scored: CUCINOTTA scored."
"04/17/2021","Amherst, Mass.",NA,"9","top","8-5","La Salle","Massachusetts","SADALLAH struck out swinging (1-2 BKKS)."
"04/17/2021","Amherst, Mass.",NA,"9","bot","8-5","Massachusetts","La Salle","Gervasi, M flied out to lf (1-2 KSB)."
"04/17/2021","Amherst, Mass.",NA,"9","bot","8-5","Massachusetts","La Salle","Rounds, M struck out looking (2-2 SBSFBK)."
"04/17/2021","Amherst, Mass.",NA,"9","bot","8-5","Massachusetts","La Salle","Skagerlind singled to right field (0-2 KF)."
"04/17/2021","Amherst, Mass.",NA,"9","bot","8-5","Massachusetts","La Salle","Pearsons, C struck out looking (2-2 BFFBK)."
