"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Hammond, La.",NA,"3","top","1-2","Abilene Christian","Southeastern La.","Scott, D. grounded out to 2b (2-1 BKB)."
"03/22/2019","Hammond, La.",NA,"3","bot","1-2","Southeastern La.","Abilene Christian","Steckler, B. flied out to rf (1-2 BKFF)."
"03/22/2019","Hammond, La.",NA,"3","bot","1-2","Southeastern La.","Abilene Christian","Grosse, C. singled to right field (0-0)."
"03/22/2019","Hammond, La.",NA,"3","bot","1-2","Southeastern La.","Abilene Christian","Faulkner, P. struck out swinging (3-2 KBBKBS)3a Grosse, C. stole second."
"03/22/2019","Hammond, La.",NA,"3","bot","1-2","Southeastern La.","Abilene Christian","Grosse, C. advanced to third on a wild pitch."
"03/22/2019","Hammond, La.",NA,"3","bot","1-2","Southeastern La.","Abilene Christian","Schimpf, K. walked (3-2 BFBSBFFFB)."
"03/22/2019","Hammond, La.",NA,"3","bot","1-3","Southeastern La.","Abilene Christian","Harrington singled to shortstop, advanced to second on a throwing error by ss, RBI (2-2 BSFB)3a Schimpf, K. advanced to third3a Grosse, C. scored."
"03/22/2019","Hammond, La.",NA,"3","bot","1-3","Southeastern La.","Abilene Christian","Breaud, B. fouled out to c (1-1 BF)."
"03/22/2019","Hammond, La.",NA,"4","top","1-3","Abilene Christian","Southeastern La.","Farkas, D. singled to center field (1-2 KBK)."
"03/22/2019","Hammond, La.",NA,"4","top","1-3","Abilene Christian","Southeastern La.","Trevino, L. singled through the right side (0-2 KFFF)3a Farkas, D. advanced to second."
"03/22/2019","Hammond, La.",NA,"4","top","1-3","Abilene Christian","Southeastern La.","Claborn, K. reached on a fielders choice (0-1 S)3a Trevino, L. advanced to second3a Farkas, D. out at third c to 3b."
"03/22/2019","Hammond, La.",NA,"4","top","1-3","Abilene Christian","Southeastern La.","Randle, R. grounded into double play ss to 2b to 1b (0-0)3a Claborn, K. out on the play."
"03/22/2019","Hammond, La.",NA,"4","bot","1-4","Southeastern La.","Abilene Christian","Ray, N. homered to left center, RBI (1-0 B)."
"03/22/2019","Hammond, La.",NA,"4","bot","1-4","Southeastern La.","Abilene Christian","Pilutti, N. singled to center field (1-2 FFB)."
"03/22/2019","Hammond, La.",NA,"4","bot","1-4","Southeastern La.","Abilene Christian","Manola, C. singled to right field (1-0 B)3a Pilutti, N. advanced to third."
"03/22/2019","Hammond, La.",NA,"4","bot","1-5","Southeastern La.","Abilene Christian","Steckler, B. singled, bunt, RBI (0-0)3a Manola, C. advanced to second3a Pilutti, N. scored."
"03/22/2019","Hammond, La.",NA,"4","bot","1-5","Southeastern La.","Abilene Christian","Grosse, C. singled through the right side (0-1 K)3a Steckler, B. advanced to second3a Manola, C. advanced to third."
"03/22/2019","Hammond, La.",NA,"4","bot","1-5","Southeastern La.","Abilene Christian","Faulkner, P. fouled out to 3b (2-0 BB)."
"03/22/2019","Hammond, La.",NA,"4","bot","1-6","Southeastern La.","Abilene Christian","Schimpf, K. flied out to rf, SF, RBI (1-0 B)3a Steckler, B. advanced to third3a Manola, C. scored."
"03/22/2019","Hammond, La.",NA,"4","bot","1-7","Southeastern La.","Abilene Christian","Grosse, C. stole second3a Steckler, B. stole home."
"03/22/2019","Hammond, La.",NA,"4","bot","1-7","Southeastern La.","Abilene Christian","Grosse, C. stole third."
"03/22/2019","Hammond, La.",NA,"4","bot","1-8","Southeastern La.","Abilene Christian","Harrington reached on a throwing error by 3b (3-2 KBBSB)3a Grosse, C. scored, unearned."
"03/22/2019","Hammond, La.",NA,"4","bot","1-8","Southeastern La.","Abilene Christian","Patterson, L to p for Chirpich, S.."
"03/22/2019","Hammond, La.",NA,"4","bot","1-8","Southeastern La.","Abilene Christian","Breaud, B. grounded out to 1b unassisted (0-0)."
"03/22/2019","Hammond, La.",NA,"5","top","1-8","Abilene Christian","Southeastern La.","Donahue, R. grounded out to 2b (1-2 BFK)."
"03/22/2019","Hammond, La.",NA,"5","top","1-8","Abilene Christian","Southeastern La.","Watts, S. grounded out to ss (0-0)."
"03/22/2019","Hammond, La.",NA,"5","top","1-8","Abilene Christian","Southeastern La.","Bourland, L. struck out swinging (1-2 KSBFS)."
"03/22/2019","Hammond, La.",NA,"5","bot","1-8","Southeastern La.","Abilene Christian","Ray, N. hit by pitch (3-2 BBBKS)."
"03/22/2019","Hammond, La.",NA,"5","bot","1-8","Southeastern La.","Abilene Christian","Pilutti, N. walked (3-0 BBBB)3a Ray, N. advanced to second."
"03/22/2019","Hammond, La.",NA,"5","bot","1-8","Southeastern La.","Abilene Christian","Manola, C. struck out swinging (1-2 KBFFS)."
"03/22/2019","Hammond, La.",NA,"5","bot","1-8","Southeastern La.","Abilene Christian","Steckler, B. reached on a fielders choice (0-1 K)3a Pilutti, N. advanced to second3a Ray, N. out at third 3b unassisted."
"03/22/2019","Hammond, La.",NA,"5","bot","1-10","Southeastern La.","Abilene Christian","Grosse, C. tripled down the rf line, 2 RBI (2-0 BB)3a Steckler, B. scored3a Pilutti, N. scored."
"03/22/2019","Hammond, La.",NA,"5","bot","1-10","Southeastern La.","Abilene Christian","Smith, Z. to p for Patterson, L."
"03/22/2019","Hammond, La.",NA,"5","bot","1-10","Southeastern La.","Abilene Christian","Faulkner, P. grounded out to 3b (0-0)."
"03/22/2019","Hammond, La.",NA,"6","top","1-10","Abilene Christian","Southeastern La.","Dunn, D. singled to third base (1-1 BK)."
"03/22/2019","Hammond, La.",NA,"6","top","1-10","Abilene Christian","Southeastern La.","Scott, D. fouled out to 3b (0-1 K)."
"03/22/2019","Hammond, La.",NA,"6","top","1-10","Abilene Christian","Southeastern La.","Farkas, D. singled through the left side (2-2 FBFB)3a Dunn, D. advanced to second."
"03/22/2019","Hammond, La.",NA,"6","top","1-10","Abilene Christian","Southeastern La.","Trevino, L. singled through the left side (0-0)3a Farkas, D. advanced to second3a Dunn, D. advanced to third."
"03/22/2019","Hammond, La.",NA,"6","top","1-10","Abilene Christian","Southeastern La.","Claborn, K. grounded into double play 2b to ss to 1b (0-0)3a Trevino, L. out on the play."
"03/22/2019","Hammond, La.",NA,"6","bot","1-10","Southeastern La.","Abilene Christian","Schimpf, K. walked (3-1 FBBBB)."
"03/22/2019","Hammond, La.",NA,"6","bot","1-10","Southeastern La.","Abilene Christian","Harrington struck out looking (2-2 BBKFK)."
"03/22/2019","Hammond, La.",NA,"6","bot","1-10","Southeastern La.","Abilene Christian","Breaud, B. flied out to cf (0-0)."
"03/22/2019","Hammond, La.",NA,"6","bot","1-10","Southeastern La.","Abilene Christian","Schimpf, K. advanced to second on a balk."
"03/22/2019","Hammond, La.",NA,"6","bot","1-10","Southeastern La.","Abilene Christian","Ray, N. struck out swinging (1-2 KBFS)."
"03/22/2019","Hammond, La.",NA,"7","top","1-10","Abilene Christian","Southeastern La.","Robinson, P. to p for Gaconi, C.."
"03/22/2019","Hammond, La.",NA,"7","top","1-10","Abilene Christian","Southeastern La.","Randle, R. grounded out to 2b (3-2 KFBBB)."
"03/22/2019","Hammond, La.",NA,"7","top","1-10","Abilene Christian","Southeastern La.","Donahue, R. flied out to lf (0-0)."
"03/22/2019","Hammond, La.",NA,"7","top","1-10","Abilene Christian","Southeastern La.","Watts, S. struck out swinging (1-2 KSBS)."
"03/22/2019","Hammond, La.",NA,"7","bot","1-10","Southeastern La.","Abilene Christian","Pilutti, N. out at first 1b to p (2-1 KBB)."
"03/22/2019","Hammond, La.",NA,"7","bot","1-10","Southeastern La.","Abilene Christian","Manola, C. struck out looking (3-2 KBFFBBK)."
"03/22/2019","Hammond, La.",NA,"7","bot","1-10","Southeastern La.","Abilene Christian","Steckler, B. walked (3-2 BBKFFBB)."
"03/22/2019","Hammond, La.",NA,"7","bot","1-10","Southeastern La.","Abilene Christian","Grosse, C. grounded out to 1b unassisted (0-1 K)."
"03/22/2019","Hammond, La.",NA,"8","top","1-10","Abilene Christian","Southeastern La.","Tassin, B. to p for Robinson, P.."
"03/22/2019","Hammond, La.",NA,"8","top","1-10","Abilene Christian","Southeastern La.","Bourland, L. flied out to cf (2-1 KBB)."
"03/22/2019","Hammond, La.",NA,"8","top","1-10","Abilene Christian","Southeastern La.","Dunn, D. flied out to lf (1-1 KB)."
"03/22/2019","Hammond, La.",NA,"8","top","1-10","Abilene Christian","Southeastern La.","Scott, D. struck out looking (3-2 BKBBKK)."
"03/22/2019","Hammond, La.",NA,"8","bot","1-10","Southeastern La.","Abilene Christian","Geisel, M. to p for Smith, Z.."
"03/22/2019","Hammond, La.",NA,"8","bot","1-10","Southeastern La.","Abilene Christian","Pipoly, C. pinch hit for Faulkner, P.."
"03/22/2019","Hammond, La.",NA,"8","bot","1-10","Southeastern La.","Abilene Christian","Pipoly, C. flied out to cf (2-1 BKB)."
"03/22/2019","Hammond, La.",NA,"8","bot","1-10","Southeastern La.","Abilene Christian","Sanders, S. pinch hit for Schimpf, K.."
"03/22/2019","Hammond, La.",NA,"8","bot","1-10","Southeastern La.","Abilene Christian","Sanders, S. doubled down the lf line (1-2 KSB)."
"03/22/2019","Hammond, La.",NA,"8","bot","1-10","Southeastern La.","Abilene Christian","Johnson, E. pinch hit for Harrington."
"03/22/2019","Hammond, La.",NA,"8","bot","1-10","Southeastern La.","Abilene Christian","Johnson, E. walked (3-1 BKBBB)."
"03/22/2019","Hammond, La.",NA,"8","bot","1-11","Southeastern La.","Abilene Christian","Breaud, B. doubled to right field, RBI (2-0 BB)3a Johnson, E. advanced to third3a Sanders, S. scored."
"03/22/2019","Hammond, La.",NA,"8","bot","1-14","Southeastern La.","Abilene Christian","Ray, N. homered to left field, 3 RBI (0-1 K)3a Breaud, B. scored3a Johnson, E. scored."
"03/22/2019","Hammond, La.",NA,"8","bot","1-14","Southeastern La.","Abilene Christian","Pilutti, N. walked (3-2 BBFKBFB)."
"03/22/2019","Hammond, La.",NA,"8","bot","1-14","Southeastern La.","Abilene Christian","Zeppuhar, Z. pinch hit for Manola, C.."
"03/22/2019","Hammond, La.",NA,"8","bot","1-14","Southeastern La.","Abilene Christian","Zeppuhar, Z. flied out to cf (1-1 BK)."
"03/22/2019","Hammond, La.",NA,"8","bot","1-14","Southeastern La.","Abilene Christian","Steckler, B. singled to third base (0-1 K)3a Pilutti, N. advanced to second, out at second 1b to 2b to ss."
"03/22/2019","Hammond, La.",NA,"9","top","1-14","Abilene Christian","Southeastern La.","Pipoly, C. to dh."
"03/22/2019","Hammond, La.",NA,"9","top","1-14","Abilene Christian","Southeastern La.","Sanders, S. to 1b."
"03/22/2019","Hammond, La.",NA,"9","top","1-14","Abilene Christian","Southeastern La.","Johnson, E. to 3b."
"03/22/2019","Hammond, La.",NA,"9","top","1-14","Abilene Christian","Southeastern La.","Hughes, N. to p for Tassin, B.."
"03/22/2019","Hammond, La.",NA,"9","top","1-14","Abilene Christian","Southeastern La.","Pace, E. to c for Zeppuhar, Z.."
"03/22/2019","Hammond, La.",NA,"9","top","1-14","Abilene Christian","Southeastern La.","Farkas, D. flied out to rf (2-2 BKBF)."
"03/22/2019","Hammond, La.",NA,"9","top","1-14","Abilene Christian","Southeastern La.","Trevino, L. singled up the middle (2-1 BBF)."
"03/22/2019","Hammond, La.",NA,"9","top","1-14","Abilene Christian","Southeastern La.","Eager, C. pinch hit for Claborn, K.."
"03/22/2019","Hammond, La.",NA,"9","top","1-14","Abilene Christian","Southeastern La.","Otero, K. pinch ran for Trevino, L.."
"03/22/2019","Hammond, La.",NA,"9","top","1-14","Abilene Christian","Southeastern La.","Eager, C. singled through the left side (2-2 BKBFF)3a Otero, K. advanced to second."
"03/22/2019","Hammond, La.",NA,"9","top","1-14","Abilene Christian","Southeastern La.","Randle, R. fouled out to 3b (1-2 SBS)."
"03/22/2019","Hammond, La.",NA,"9","top","1-14","Abilene Christian","Southeastern La.","Donahue, R. grounded out to p unassisted."
