"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","East Lansing, Mich.",NA,"6","top","3-1","Iowa","Michigan St.","Martin struck out swinging, out at first c to 1b (1-2)."
"05/28/2021","East Lansing, Mich.",NA,"6","top","3-1","Iowa","Michigan St.","Adreon walked (3-2)."
"05/28/2021","East Lansing, Mich.",NA,"6","top","3-1","Iowa","Michigan St.","Sosa flied out to lf (3-2)."
"05/28/2021","East Lansing, Mich.",NA,"6","top","3-1","Iowa","Michigan St.","Adreon advanced to second on a wild pitch."
"05/28/2021","East Lansing, Mich.",NA,"6","top","4-1","Iowa","Michigan St.","Frazier singled to left field, RBI, advanced to second on the throw (1-1)3a Adreon scored."
"05/28/2021","East Lansing, Mich.",NA,"6","top","4-1","Iowa","Michigan St.","Nedved walked (3-1)."
"05/28/2021","East Lansing, Mich.",NA,"6","top","4-1","Iowa","Michigan St.","Seegers struck out looking (3-2)."
"05/28/2021","East Lansing, Mich.",NA,"6","bot","4-1","Michigan St.","Iowa","Stewart,J flied out to cf (1-0)."
"05/28/2021","East Lansing, Mich.",NA,"6","bot","4-1","Michigan St.","Iowa","Jebb,M popped up to ss (1-2)."
"05/28/2021","East Lansing, Mich.",NA,"6","bot","4-1","Michigan St.","Iowa","Peterson,B singled to right field (3-1)."
"05/28/2021","East Lansing, Mich.",NA,"6","bot","4-1","Michigan St.","Iowa","Kelley,B struck out swinging (2-2)."
"05/28/2021","East Lansing, Mich.",NA,"7","top","4-1","Iowa","Michigan St.","Jones,B to p for Erla,M."
"05/28/2021","East Lansing, Mich.",NA,"7","top","4-1","Iowa","Michigan St.","B. Norman walked (3-2)."
"05/28/2021","East Lansing, Mich.",NA,"7","top","4-1","Iowa","Michigan St.","Fullard grounded into double play 2b to ss to 1b (0-2)3a B. Norman out on the play."
"05/28/2021","East Lansing, Mich.",NA,"7","top","4-1","Iowa","Michigan St.","Williams walked (3-1)."
"05/28/2021","East Lansing, Mich.",NA,"7","top","4-1","Iowa","Michigan St.","Martin singled to left field (2-2)3a Williams advanced to second."
"05/28/2021","East Lansing, Mich.",NA,"7","top","4-1","Iowa","Michigan St.","Adreon fouled out to 3b down the 3b line (0-0)."
"05/28/2021","East Lansing, Mich.",NA,"7","top","4-1","Iowa","Michigan St.","H: 1 LOB: 2"
"05/28/2021","East Lansing, Mich.",NA,"7","bot","4-1","Michigan St.","Iowa","Morrow,A struck out looking (2-2)."
"05/28/2021","East Lansing, Mich.",NA,"7","bot","4-1","Michigan St.","Iowa","Proctor,A grounded out to 1b unassisted (1-0)."
"05/28/2021","East Lansing, Mich.",NA,"7","bot","4-1","Michigan St.","Iowa","Trahey,R fouled out to 3b (2-2)."
"05/28/2021","East Lansing, Mich.",NA,"8","top","4-1","Iowa","Michigan St.","Berghorst,A to p for Jones,B."
"05/28/2021","East Lansing, Mich.",NA,"8","top","4-1","Iowa","Michigan St.","Sosa walked (3-2)."
"05/28/2021","East Lansing, Mich.",NA,"8","top","4-1","Iowa","Michigan St.","Frazier grounded out to p, SAC, bunt (2-0)3a Sosa advanced to second."
"05/28/2021","East Lansing, Mich.",NA,"8","top","4-1","Iowa","Michigan St.","Nedved walked (3-1)."
"05/28/2021","East Lansing, Mich.",NA,"8","top","4-1","Iowa","Michigan St.","Seegers walked (3-2)3a Nedved advanced to second3a Sosa advanced to third."
"05/28/2021","East Lansing, Mich.",NA,"8","top","4-1","Iowa","Michigan St.","Hann,D to p for Berghorst,A."
"05/28/2021","East Lansing, Mich.",NA,"8","top","4-1","Iowa","Michigan St.","B. Norman struck out swinging (2-2)."
"05/28/2021","East Lansing, Mich.",NA,"8","top","6-1","Iowa","Michigan St.","Fullard singled down the rf line, 2 RBI (0-0)3a Seegers advanced to third3a Nedved scored3a Sosa scored."
"05/28/2021","East Lansing, Mich.",NA,"8","top","6-1","Iowa","Michigan St.","Hopman,Z to p for Hann,D."
"05/28/2021","East Lansing, Mich.",NA,"8","top","6-1","Iowa","Michigan St.","Williams walked (3-2)3a Fullard advanced to second."
"05/28/2021","East Lansing, Mich.",NA,"8","top","7-1","Iowa","Michigan St.","Williams advanced to second3a Fullard advanced to third3a Seegers scored on a wild pitch."
"05/28/2021","East Lansing, Mich.",NA,"8","top","7-1","Iowa","Michigan St.","Martin walked (3-0)."
"05/28/2021","East Lansing, Mich.",NA,"8","top","8-1","Iowa","Michigan St.","Adreon walked, RBI (3-2)3a Martin advanced to second3a Williams advanced to third3a Fullard scored."
"05/28/2021","East Lansing, Mich.",NA,"8","top","8-1","Iowa","Michigan St.","Beatson,J to p for Hopman,Z."
"05/28/2021","East Lansing, Mich.",NA,"8","top","9-1","Iowa","Michigan St.","Sosa walked, RBI (3-2)3a Adreon advanced to second3a Martin advanced to third3a Williams scored."
"05/28/2021","East Lansing, Mich.",NA,"8","top","11-1","Iowa","Michigan St.","Frazier singled to left field, 2 RBI (0-0)3a Sosa advanced to second3a Adreon scored3a Martin scored."
"05/28/2021","East Lansing, Mich.",NA,"8","top","11-1","Iowa","Michigan St.","Frazier advanced to second3a Sosa advanced to third on a wild pitch."
"05/28/2021","East Lansing, Mich.",NA,"8","top","11-1","Iowa","Michigan St.","Nedved walked (3-1)."
"05/28/2021","East Lansing, Mich.",NA,"8","top","12-1","Iowa","Michigan St.","Seegers walked, RBI (3-1)3a Nedved advanced to second3a Frazier advanced to third3a Sosa scored."
"05/28/2021","East Lansing, Mich.",NA,"8","top","12-1","Iowa","Michigan St.","B. Norman grounded out to 2b (3-2)."
"05/28/2021","East Lansing, Mich.",NA,"8","bot","12-1","Michigan St.","Iowa","Hoffman to p for Wallace."
"05/28/2021","East Lansing, Mich.",NA,"8","bot","12-1","Michigan St.","Iowa","Hopman,T pinch hit for Farquhar,T."
"05/28/2021","East Lansing, Mich.",NA,"8","bot","12-1","Michigan St.","Iowa","Hopman,T struck out swinging (2-2)."
"05/28/2021","East Lansing, Mich.",NA,"8","bot","12-1","Michigan St.","Iowa","Mayes,C pinch hit for Walker,Z."
"05/28/2021","East Lansing, Mich.",NA,"8","bot","12-1","Michigan St.","Iowa","Mayes,C grounded out to p (1-1)."
"05/28/2021","East Lansing, Mich.",NA,"8","bot","12-1","Michigan St.","Iowa","Stewart,J singled to third base (0-1)."
"05/28/2021","East Lansing, Mich.",NA,"8","bot","12-1","Michigan St.","Iowa","Jebb,M singled up the middle (2-2)3a Stewart,J advanced to second."
"05/28/2021","East Lansing, Mich.",NA,"8","bot","12-1","Michigan St.","Iowa","Vradenburg pinch hit for Peterson,B."
"05/28/2021","East Lansing, Mich.",NA,"8","bot","12-1","Michigan St.","Iowa","Vradenburg grounded out to 2b (1-1)."
"05/28/2021","East Lansing, Mich.",NA,"9","top","12-1","Iowa","Michigan St.","Hopman,T to 3b."
"05/28/2021","East Lansing, Mich.",NA,"9","top","12-1","Iowa","Michigan St.","Mayes,C to rf."
"05/28/2021","East Lansing, Mich.",NA,"9","top","12-1","Iowa","Michigan St.","Vradenburg to 1b."
"05/28/2021","East Lansing, Mich.",NA,"9","top","12-1","Iowa","Michigan St.","Kelley,B to p."
"05/28/2021","East Lansing, Mich.",NA,"9","top","12-1","Iowa","Michigan St.","Frank,J to lf for Morrow,A."
"05/28/2021","East Lansing, Mich.",NA,"9","top","12-1","Iowa","Michigan St.","Regan,B to 2b for Trahey,R."
"05/28/2021","East Lansing, Mich.",NA,"9","top","12-1","Iowa","Michigan St.","for Beatson,J."
"05/28/2021","East Lansing, Mich.",NA,"9","top","12-1","Iowa","Michigan St.","Fullard struck out swinging (1-2)."
"05/28/2021","East Lansing, Mich.",NA,"9","top","12-1","Iowa","Michigan St.","Nelson pinch hit for Williams."
"05/28/2021","East Lansing, Mich.",NA,"9","top","12-1","Iowa","Michigan St.","Nelson lined out to cf (3-2)."
"05/28/2021","East Lansing, Mich.",NA,"9","top","12-1","Iowa","Michigan St.","McCleary pinch hit for Martin."
"05/28/2021","East Lansing, Mich.",NA,"9","top","12-1","Iowa","Michigan St.","McCleary walked (3-2)."
"05/28/2021","East Lansing, Mich.",NA,"9","top","12-1","Iowa","Michigan St.","Adreon flied out to cf (0-0)."
"05/28/2021","East Lansing, Mich.",NA,"9","top","12-1","Iowa","Michigan St.","LOB: 1"
"05/28/2021","East Lansing, Mich.",NA,"9","bot","12-1","Michigan St.","Iowa","McCleary to c."
"05/28/2021","East Lansing, Mich.",NA,"9","bot","12-1","Michigan St.","Iowa","Guzek to p for Hoffman."
"05/28/2021","East Lansing, Mich.",NA,"9","bot","12-1","Michigan St.","Iowa","Kelley,B flied out to lf (0-2)."
"05/28/2021","East Lansing, Mich.",NA,"9","bot","12-1","Michigan St.","Iowa","Frank,J out at first 1b to p (2-2)."
"05/28/2021","East Lansing, Mich.",NA,"9","bot","12-1","Michigan St.","Iowa","Kark,D pinch hit for Proctor,A."
"05/28/2021","East Lansing, Mich.",NA,"9","bot","12-1","Michigan St.","Iowa","Kark,D doubled down the lf line (1-0)."
"05/28/2021","East Lansing, Mich.",NA,"9","bot","12-1","Michigan St.","Iowa","Regan,B flied out to lf down the lf line (0-0)."
"05/28/2021","East Lansing, Mich.",NA,"9","top","12-1","Iowa","Michigan St.","H: 1 LOB: 1"
