"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Carbondale, Ill.",NA,"4","top","1-3","SIUE","Southern Ill.","WEIMER struck out swinging (3-2)."
"03/19/2019","Carbondale, Ill.",NA,"4","top","1-3","SIUE","Southern Ill.","ELGUEZABAL hit by pitch (0-0)."
"03/19/2019","Carbondale, Ill.",NA,"4","top","1-3","SIUE","Southern Ill.","PERKINS flied out to lf (0-2)."
"03/19/2019","Carbondale, Ill.",NA,"4","top","2-3","SIUE","Southern Ill.","GOECKS tripled down the rf line, RBI (2-2)3a ELGUEZABAL scored."
"03/19/2019","Carbondale, Ill.",NA,"4","top","2-3","SIUE","Southern Ill.","CARMICHAEL grounded out to ss (0-1)."
"03/19/2019","Carbondale, Ill.",NA,"4","bot","2-3","Southern Ill.","SIUE","Crawford popped up to ss (2-1)."
"03/19/2019","Carbondale, Ill.",NA,"4","bot","2-3","Southern Ill.","SIUE","Vasic flied out to lf (1-1)."
"03/19/2019","Carbondale, Ill.",NA,"4","bot","2-3","Southern Ill.","SIUE","Walters doubled to left center (0-0)."
"03/19/2019","Carbondale, Ill.",NA,"4","bot","2-3","Southern Ill.","SIUE","Epps flied out to lf (0-1)."
"03/19/2019","Carbondale, Ill.",NA,"5","top","2-3","SIUE","Southern Ill.","ROSS grounded out to ss (0-0)."
"03/19/2019","Carbondale, Ill.",NA,"5","top","2-3","SIUE","Southern Ill.","RIGONI struck out looking (3-2)."
"03/19/2019","Carbondale, Ill.",NA,"5","top","2-3","SIUE","Southern Ill.","GILTZ reached on an error by 2b, advanced to third (2-2)."
"03/19/2019","Carbondale, Ill.",NA,"5","top","3-3","SIUE","Southern Ill.","WOODCOCK doubled to left center, RBI (1-0)3a GILTZ scored, unearned."
"03/19/2019","Carbondale, Ill.",NA,"5","top","3-3","SIUE","Southern Ill.","WEIMER flied out to cf (2-2)."
"03/19/2019","Carbondale, Ill.",NA,"5","bot","3-3","Southern Ill.","SIUE","McMahan singled through the left side (0-1)."
"03/19/2019","Carbondale, Ill.",NA,"5","bot","3-4","Southern Ill.","SIUE","Weber doubled down the lf line, RBI (0-0)3a McMahan scored."
"03/19/2019","Carbondale, Ill.",NA,"5","bot","3-4","Southern Ill.","SIUE","Archer flied out to lf."
"03/19/2019","Carbondale, Ill.",NA,"5","bot","3-4","Southern Ill.","SIUE","Fugitt grounded out to ss3a Weber advanced to third."
"03/19/2019","Carbondale, Ill.",NA,"5","bot","3-5","Southern Ill.","SIUE","Hudson singled to third base, bunt, RBI3a Weber scored."
"03/19/2019","Carbondale, Ill.",NA,"5","bot","3-5","Southern Ill.","SIUE","Hudson out at second c to 2b, caught stealing."
"03/19/2019","Carbondale, Ill.",NA,"6","top","3-5","SIUE","Southern Ill.","Farmer to p for Hiser."
"03/19/2019","Carbondale, Ill.",NA,"6","top","3-5","SIUE","Southern Ill.","ELGUEZABAL hit by pitch (0-0)."
"03/19/2019","Carbondale, Ill.",NA,"6","top","5-5","SIUE","Southern Ill.","PERKINS homered to center field, 2 RBI (0-1)3a ELGUEZABAL scored."
"03/19/2019","Carbondale, Ill.",NA,"6","top","5-5","SIUE","Southern Ill.","GOECKS doubled to right center (0-0)."
"03/19/2019","Carbondale, Ill.",NA,"6","top","5-5","SIUE","Southern Ill.","CARMICHAEL singled to left field (0-2)3a GOECKS advanced to third."
"03/19/2019","Carbondale, Ill.",NA,"6","top","5-5","SIUE","Southern Ill.","Yeager to p for Farmer."
"03/19/2019","Carbondale, Ill.",NA,"6","top","6-5","SIUE","Southern Ill.","ROSS out at first 1b to c to 2b, SAC, bunt, RBI (1-1)3a CARMICHAEL advanced to second3a GOECKS scored."
"03/19/2019","Carbondale, Ill.",NA,"6","top","6-5","SIUE","Southern Ill.","RIGONI struck out swinging (1-2)."
"03/19/2019","Carbondale, Ill.",NA,"6","top","6-5","SIUE","Southern Ill.","GILTZ struck out swinging (2-2)."
"03/19/2019","Carbondale, Ill.",NA,"6","bot","6-5","Southern Ill.","SIUE","DREWRY to p for HUTCHINSON."
"03/19/2019","Carbondale, Ill.",NA,"6","bot","6-5","Southern Ill.","SIUE","Crawford struck out swinging (0-2)."
"03/19/2019","Carbondale, Ill.",NA,"6","bot","6-5","Southern Ill.","SIUE","Vasic singled to shortstop (3-1)."
"03/19/2019","Carbondale, Ill.",NA,"6","bot","6-5","Southern Ill.","SIUE","Vasic advanced to second on a throwing error by p, advanced to third."
"03/19/2019","Carbondale, Ill.",NA,"6","bot","6-6","Southern Ill.","SIUE","Walters singled through the right side, RBI (2-1)3a Vasic scored."
"03/19/2019","Carbondale, Ill.",NA,"6","bot","6-6","Southern Ill.","SIUE","Epps singled through the left side (0-0)3a Walters advanced to second."
"03/19/2019","Carbondale, Ill.",NA,"6","bot","6-6","Southern Ill.","SIUE","McMahan grounded out to 2b (0-2)3a Epps advanced to second3a Walters advanced to third."
"03/19/2019","Carbondale, Ill.",NA,"6","bot","6-6","Southern Ill.","SIUE","Weber flied out to cf (2-1)."
"03/19/2019","Carbondale, Ill.",NA,"7","top","6-6","SIUE","Southern Ill.","WOODCOCK flied out to lf (0-1)."
"03/19/2019","Carbondale, Ill.",NA,"7","top","6-6","SIUE","Southern Ill.","WEIMER lined out to lf (1-1)."
"03/19/2019","Carbondale, Ill.",NA,"7","top","6-6","SIUE","Southern Ill.","ELGUEZABAL flied out to cf (1-1)."
"03/19/2019","Carbondale, Ill.",NA,"7","bot","6-6","Southern Ill.","SIUE","Archer singled to right field (3-2)."
"03/19/2019","Carbondale, Ill.",NA,"7","bot","6-6","Southern Ill.","SIUE","Archer advanced to second on a balk."
"03/19/2019","Carbondale, Ill.",NA,"7","bot","6-6","Southern Ill.","SIUE","Archer advanced to third on a wild pitch."
"03/19/2019","Carbondale, Ill.",NA,"7","bot","6-6","Southern Ill.","SIUE","Fugitt walked (3-1)."
"03/19/2019","Carbondale, Ill.",NA,"7","bot","6-6","Southern Ill.","SIUE","Hudson hit by pitch (0-1)3a Fugitt advanced to second."
"03/19/2019","Carbondale, Ill.",NA,"7","bot","6-6","Southern Ill.","SIUE","MILAM to p for DREWRY."
"03/19/2019","Carbondale, Ill.",NA,"7","bot","6-6","Southern Ill.","SIUE","Crawford struck out swinging (0-2)."
"03/19/2019","Carbondale, Ill.",NA,"7","bot","6-7","Southern Ill.","SIUE","Vasic hit by pitch, RBI (0-1)3a Hudson advanced to second3a Fugitt advanced to third3a Archer scored."
"03/19/2019","Carbondale, Ill.",NA,"7","bot","6-7","Southern Ill.","SIUE","Walters struck out swinging (3-2)."
"03/19/2019","Carbondale, Ill.",NA,"7","bot","6-7","Southern Ill.","SIUE","Epps struck out looking (1-2)."
"03/19/2019","Carbondale, Ill.",NA,"8","top","6-7","SIUE","Southern Ill.","PERKINS walked (3-1)."
"03/19/2019","Carbondale, Ill.",NA,"8","top","6-7","SIUE","Southern Ill.","Grace to p for Yeager."
"03/19/2019","Carbondale, Ill.",NA,"8","top","6-7","SIUE","Southern Ill.","GOECKS struck out swinging (1-2)."
"03/19/2019","Carbondale, Ill.",NA,"8","top","6-7","SIUE","Southern Ill.","CARMICHAEL hit into double play ss to 2b to 1b (2-2)3a PERKINS out on the play."
"03/19/2019","Carbondale, Ill.",NA,"8","bot","6-7","Southern Ill.","SIUE","McMahan lined out to ss (0-1)."
"03/19/2019","Carbondale, Ill.",NA,"8","bot","6-7","Southern Ill.","SIUE","Weber grounded out to 3b (3-1)."
"03/19/2019","Carbondale, Ill.",NA,"8","bot","6-7","Southern Ill.","SIUE","Archer struck out looking (1-2)."
"03/19/2019","Carbondale, Ill.",NA,"9","top","6-7","SIUE","Southern Ill.","McDaniel to p for Grace."
"03/19/2019","Carbondale, Ill.",NA,"9","top","6-7","SIUE","Southern Ill.","Butkiewicz to c for McMahan."
"03/19/2019","Carbondale, Ill.",NA,"9","top","6-7","SIUE","Southern Ill.","ROSS fouled out to c (1-2)."
"03/19/2019","Carbondale, Ill.",NA,"9","top","6-7","SIUE","Southern Ill.","RIGONI singled through the right side (0-1)."
"03/19/2019","Carbondale, Ill.",NA,"9","top","6-7","SIUE","Southern Ill.","GILTZ singled to center field (0-2)3a RIGONI advanced to second."
"03/19/2019","Carbondale, Ill.",NA,"9","top","6-7","SIUE","Southern Ill.","FEHR pinch ran for GILTZ."
"03/19/2019","Carbondale, Ill.",NA,"9","top","6-7","SIUE","Southern Ill.","WOODCOCK struck out swinging (2-2)."
"03/19/2019","Carbondale, Ill.",NA,"9","top","6-7","SIUE","Southern Ill.","WEIMER flied out to cf (2-2)."
