"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Norfolk, Va.",NA,"7","top","0-10","Princeton","Old Dominion","Snedeker, S. pinch hit for Flynn, J.."
"03/20/2019","Norfolk, Va.",NA,"7","top","0-10","Princeton","Old Dominion","Snedeker, S. reached on a fielders choice (0-1) Harding, D. out at second ss to 2b."
"03/20/2019","Norfolk, Va.",NA,"7","bot","0-10","Old Dominion","Princeton","Snedeker, S. to 1b."
"03/20/2019","Norfolk, Va.",NA,"7","bot","0-10","Old Dominion","Princeton","ALEXANDER singled to left center (2-2)."
"03/20/2019","Norfolk, Va.",NA,"7","bot","0-10","Old Dominion","Princeton","WINDHAM, B. reached on a fielding error by ss (3-2) ALEXANDER advanced to second."
"03/20/2019","Norfolk, Va.",NA,"7","bot","0-10","Old Dominion","Princeton","TESCHKO, R. singled to third base (0-1) WINDHAM, B. advanced to second ALEXANDER advanced to third."
"03/20/2019","Norfolk, Va.",NA,"7","bot","0-10","Old Dominion","Princeton","STOCK, Erik struck out swinging (1-2)."
"03/20/2019","Norfolk, Va.",NA,"7","bot","0-13","Old Dominion","Princeton","SCHWARZ, M. tripled to left center, 3 RBI (3-1) TESCHKO, R. scored WINDHAM, B. scored, unearned ALEXANDER scored."
"03/20/2019","Norfolk, Va.",NA,"7","bot","0-14","Old Dominion","Princeton","WILSON, John grounded out to 2b, RBI (0-2) SCHWARZ, M. scored, unearned."
"03/20/2019","Norfolk, Va.",NA,"7","bot","0-14","Old Dominion","Princeton","LAMB, Greg walked (3-1)."
"03/20/2019","Norfolk, Va.",NA,"7","bot","0-14","Old Dominion","Princeton","MARRALE, M. singled through the left side (1-1) LAMB, Greg advanced to second."
"03/20/2019","Norfolk, Va.",NA,"7","bot","0-14","Old Dominion","Princeton","Gabrielson to p for Rabin, R.."
"03/20/2019","Norfolk, Va.",NA,"7","bot","0-14","Old Dominion","Princeton","HANCOCK, J. pinch hit for BURCH, Matt."
"03/20/2019","Norfolk, Va.",NA,"7","bot","0-14","Old Dominion","Princeton","HANCOCK, J. flied out to rf (0-0)."
"03/20/2019","Norfolk, Va.",NA,"8","top","0-14","Princeton","Old Dominion","HANCOCK, J. to 3b."
"03/20/2019","Norfolk, Va.",NA,"8","top","0-14","Princeton","Old Dominion","WINDHAM, B. to 2b."
"03/20/2019","Norfolk, Va.",NA,"8","top","0-14","Princeton","Old Dominion","KEANE, John to c for MARRALE, M.."
"03/20/2019","Norfolk, Va.",NA,"8","top","0-14","Princeton","Old Dominion","Haddad, R. fouled out to 1b (1-0)."
"03/20/2019","Norfolk, Va.",NA,"8","top","0-14","Princeton","Old Dominion","Kregel, B. flied out to rf (2-0)."
"03/20/2019","Norfolk, Va.",NA,"8","top","0-14","Princeton","Old Dominion","Dickinson, A walked (3-2)."
"03/20/2019","Norfolk, Va.",NA,"8","top","0-14","Princeton","Old Dominion","Marasheski walked (3-2) Dickinson, A advanced to second."
"03/20/2019","Norfolk, Va.",NA,"8","top","0-14","Princeton","Old Dominion","Davis, C. reached on a fielders choice (0-2) Marasheski out at second ss to 2b."
"03/20/2019","Norfolk, Va.",NA,"8","bot","0-14","Old Dominion","Princeton","ALEXANDER flied out to rf (2-1)."
"03/20/2019","Norfolk, Va.",NA,"8","bot","0-14","Old Dominion","Princeton","WINDHAM, B. doubled to left center (2-1)."
"03/20/2019","Norfolk, Va.",NA,"8","bot","0-14","Old Dominion","Princeton","TESCHKO, R. singled up the middle (1-0) WINDHAM, B. advanced to third."
"03/20/2019","Norfolk, Va.",NA,"8","bot","0-15","Old Dominion","Princeton","STOCK, Erik reached on a fielders choice, RBI (1-0) TESCHKO, R. out at second ss to 2b WINDHAM, B. scored."
"03/20/2019","Norfolk, Va.",NA,"8","bot","0-15","Old Dominion","Princeton","SCHWARZ, M. struck out looking (2-2)."
"03/20/2019","Norfolk, Va.",NA,"9","top","0-15","Princeton","Old Dominion","MULY, Connor to p for BLANCHARD."
"03/20/2019","Norfolk, Va.",NA,"9","top","0-15","Princeton","Old Dominion","Boone, J. flied out to rf (0-0)."
"03/20/2019","Norfolk, Va.",NA,"9","top","0-15","Princeton","Old Dominion","Lewis, N. singled to shortstop (2-2)."
"03/20/2019","Norfolk, Va.",NA,"9","top","0-15","Princeton","Old Dominion","Harding, D. singled to center field (2-1) Lewis, N. advanced to second."
"03/20/2019","Norfolk, Va.",NA,"9","top","0-15","Princeton","Old Dominion","Snedeker, S. struck out looking (1-2)."
"03/20/2019","Norfolk, Va.",NA,"9","top","1-15","Princeton","Old Dominion","Haddad, R. singled up the middle, RBI (1-2) Harding, D. advanced to second Lewis, N. scored."
"03/20/2019","Norfolk, Va.",NA,"9","top","1-15","Princeton","Old Dominion","Kregel, B. reached on a throwing error by ss (0-1) Haddad, R. advanced to second Harding, D. advanced to third."
"03/20/2019","Norfolk, Va.",NA,"9","top","1-15","Princeton","Old Dominion","Dickinson, A struck out swinging (2-2)."
