"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Queens, N.Y.",NA,"6","top","1-3","UMass Lowell","St. John's (NY)","Marola struck out swinging."
"02/28/2021","Queens, N.Y.",NA,"6","top","1-3","UMass Lowell","St. John's (NY)","LOB: 3"
"02/28/2021","Queens, N.Y.",NA,"6","bot","1-3","St. John's (NY)","UMass Lowell","MILLER struck out looking."
"02/28/2021","Queens, N.Y.",NA,"6","bot","1-3","St. John's (NY)","UMass Lowell","HENSHAW walked."
"02/28/2021","Queens, N.Y.",NA,"6","bot","1-3","St. John's (NY)","UMass Lowell","HOGAN flied out to rf to right center."
"02/28/2021","Queens, N.Y.",NA,"6","bot","1-3","St. John's (NY)","UMass Lowell","ORBON reached on a fielders choice HENSHAW out at second 2b unassisted."
"02/28/2021","Queens, N.Y.",NA,"6","top","1-3","UMass Lowell","St. John's (NY)","LOB: 1"
"02/28/2021","Queens, N.Y.",NA,"7","top","1-3","UMass Lowell","St. John's (NY)","RODRIGUEZ to p for MOSSEAU."
"02/28/2021","Queens, N.Y.",NA,"7","top","1-3","UMass Lowell","St. John's (NY)","Gilbride grounded out to 3b."
"02/28/2021","Queens, N.Y.",NA,"7","top","1-3","UMass Lowell","St. John's (NY)","Gallagher singled to center field."
"02/28/2021","Queens, N.Y.",NA,"7","top","1-3","UMass Lowell","St. John's (NY)","Martin flied into double play cf to 1b Gallagher out on the play."
"02/28/2021","Queens, N.Y.",NA,"7","top","1-3","UMass Lowell","St. John's (NY)","H: 1"
"02/28/2021","Queens, N.Y.",NA,"7","bot","1-3","St. John's (NY)","UMass Lowell","Funaro to p for Seguin."
"02/28/2021","Queens, N.Y.",NA,"7","bot","1-3","St. John's (NY)","UMass Lowell","LAZZARO grounded out to 2b."
"02/28/2021","Queens, N.Y.",NA,"7","bot","1-3","St. John's (NY)","UMass Lowell","BARTELS struck out swinging."
"02/28/2021","Queens, N.Y.",NA,"7","bot","1-3","St. John's (NY)","UMass Lowell","GLANCY walked."
"02/28/2021","Queens, N.Y.",NA,"7","bot","1-3","St. John's (NY)","UMass Lowell","FOLZ fouled out to 3b."
"02/28/2021","Queens, N.Y.",NA,"7","top","1-3","UMass Lowell","St. John's (NY)","LOB: 1"
"02/28/2021","Queens, N.Y.",NA,"8","top","1-3","UMass Lowell","St. John's (NY)","Castellanos struck out looking."
"02/28/2021","Queens, N.Y.",NA,"8","top","1-3","UMass Lowell","St. John's (NY)","Siracusa grounded out to p."
"02/28/2021","Queens, N.Y.",NA,"8","top","1-3","UMass Lowell","St. John's (NY)","Climo struck out looking."
"02/28/2021","Queens, N.Y.",NA,"8","bot","1-3","St. John's (NY)","UMass Lowell","WILLIAMS singled down the 3b line."
"02/28/2021","Queens, N.Y.",NA,"8","bot","1-3","St. John's (NY)","UMass Lowell","MILLER grounded out to p, SAC, bunt WILLIAMS advanced to second."
"02/28/2021","Queens, N.Y.",NA,"8","bot","1-3","St. John's (NY)","UMass Lowell","HENSHAW walked."
"02/28/2021","Queens, N.Y.",NA,"8","bot","1-3","St. John's (NY)","UMass Lowell","HOGAN grounded into double play 2b to ss to 1b HENSHAW out on the play."
"02/28/2021","Queens, N.Y.",NA,"8","bot","1-3","St. John's (NY)","UMass Lowell","H: 1 LOB: 1"
"02/28/2021","Queens, N.Y.",NA,"9","top","1-3","UMass Lowell","St. John's (NY)","ROUTZAHN to p for RODRIGUEZ."
"02/28/2021","Queens, N.Y.",NA,"9","top","1-3","UMass Lowell","St. John's (NY)","Proto grounded out to 3b."
"02/28/2021","Queens, N.Y.",NA,"9","top","1-3","UMass Lowell","St. John's (NY)","Roberts walked."
"02/28/2021","Queens, N.Y.",NA,"9","top","1-3","UMass Lowell","St. John's (NY)","Marola struck out swinging."
"02/28/2021","Queens, N.Y.",NA,"9","top","1-3","UMass Lowell","St. John's (NY)","Gilbride struck out swinging."
"02/28/2021","Queens, N.Y.",NA,"9","top","1-3","UMass Lowell","St. John's (NY)","LOB: 1"
