"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Fayetteville, Ark.",NA,"5","top","1-5","Kentucky","Arkansas","J. Thrasher doubled down the rf line (2-2 BBKK)."
"03/18/2022","Fayetteville, Ark.",NA,"5","top","1-5","Kentucky","Arkansas","R. Ritter grounded out to ss (1-0 B); J. Thrasher advanced to third."
"03/18/2022","Fayetteville, Ark.",NA,"5","top","1-5","Kentucky","Arkansas","C. Estep struck out swinging (1-2 KBKS)."
"03/18/2022","Fayetteville, Ark.",NA,"5","top","1-5","Kentucky","Arkansas","J. Plastiak struck out swinging (1-2 KBKS)."
"03/18/2022","Fayetteville, Ark.",NA,"5","top","1-5","Kentucky","Arkansas","H: 1 LOB: 1"
"03/18/2022","Fayetteville, Ark.",NA,"5","bot","1-5","Arkansas","Kentucky","T. Guilfoil to p for C. Stupp."
"03/18/2022","Fayetteville, Ark.",NA,"5","bot","1-5","Arkansas","Kentucky","Battles struck out looking (2-2 BKFBFFFFK)."
"03/18/2022","Fayetteville, Ark.",NA,"5","bot","1-5","Arkansas","Kentucky","Webb struck out looking (1-2 KBSK)."
"03/18/2022","Fayetteville, Ark.",NA,"5","bot","1-5","Arkansas","Kentucky","Gregory struck out looking (2-2 BKKBK)."
"03/18/2022","Fayetteville, Ark.",NA,"6","top","1-5","Kentucky","Arkansas","H. Jump grounded out to 3b (0-2 KS)."
"03/18/2022","Fayetteville, Ark.",NA,"6","top","1-5","Kentucky","Arkansas","A. Fogel singled through the left side (1-1 SB)."
"03/18/2022","Fayetteville, Ark.",NA,"6","top","1-5","Kentucky","Arkansas","J. Felker grounded out to ss (1-2 BFFF); A. Fogel advanced to second."
"03/18/2022","Fayetteville, Ark.",NA,"6","top","1-5","Kentucky","Arkansas","D. Harris flied out to rf (2-1 BBS)."
"03/18/2022","Fayetteville, Ark.",NA,"6","top","1-5","Kentucky","Arkansas","H: 1 LOB: 1"
"03/18/2022","Fayetteville, Ark.",NA,"6","bot","1-5","Arkansas","Kentucky","Wallace struck out swinging (1-2 BSSFS)."
"03/18/2022","Fayetteville, Ark.",NA,"6","bot","1-5","Arkansas","Kentucky","Stovall struck out swinging (1-2 BKSS)."
"03/18/2022","Fayetteville, Ark.",NA,"6","bot","1-5","Arkansas","Kentucky","Turner struck out looking (0-2 KKFFFK)."
"03/18/2022","Fayetteville, Ark.",NA,"7","top","1-5","Kentucky","Arkansas","A. Rubalcaba walked (3-2 KBBKBFFB)."
"03/18/2022","Fayetteville, Ark.",NA,"7","top","1-5","Kentucky","Arkansas","J. Thrasher grounded out to p (1-1 BF); A. Rubalcaba advanced to second."
"03/18/2022","Fayetteville, Ark.",NA,"7","top","1-5","Kentucky","Arkansas","R. Ritter walked (3-1 BKBBB)."
"03/18/2022","Fayetteville, Ark.",NA,"7","top","1-5","Kentucky","Arkansas","Taylor to p for Noland."
"03/18/2022","Fayetteville, Ark.",NA,"7","top","1-5","Kentucky","Arkansas","C. Estep fouled out to 3b (1-1 BK)."
"03/18/2022","Fayetteville, Ark.",NA,"7","top","1-5","Kentucky","Arkansas","J. Plastiak struck out swinging (3-2 BBSBSS)."
"03/18/2022","Fayetteville, Ark.",NA,"7","top","1-6","Kentucky","Arkansas","LOB: 2"
"03/18/2022","Fayetteville, Ark.",NA,"7","bot","1-5","Arkansas","Kentucky","W. Hudepohl to p for T. Guilfoil."
"03/18/2022","Fayetteville, Ark.",NA,"7","bot","1-5","Arkansas","Kentucky","Lanzilli grounded out to ss (1-2 KBF)."
"03/18/2022","Fayetteville, Ark.",NA,"7","bot","1-6","Arkansas","Kentucky","Moore homered to right field, RBI (1-1 KB)."
"03/18/2022","Fayetteville, Ark.",NA,"7","bot","1-6","Arkansas","Kentucky","Slavens lined out to 3b (1-1 FB)."
"03/18/2022","Fayetteville, Ark.",NA,"7","bot","1-6","Arkansas","Kentucky","Battles lined out to lf (0-0)."
"03/18/2022","Fayetteville, Ark.",NA,"7","top","1-6","Kentucky","Arkansas","R: 1 H: 1"
"03/18/2022","Fayetteville, Ark.",NA,"8","top","1-6","Kentucky","Arkansas","H. Jump grounded out to 1b unassisted (1-0 B)."
"03/18/2022","Fayetteville, Ark.",NA,"8","top","1-6","Kentucky","Arkansas","A. Fogel popped up to 2b (2-2 KBKB)."
"03/18/2022","Fayetteville, Ark.",NA,"8","top","1-6","Kentucky","Arkansas","J. Felker grounded out to ss (0-0)."
"03/18/2022","Fayetteville, Ark.",NA,"8","bot","1-6","Arkansas","Kentucky","A Strickland to p for W. Hudepohl."
"03/18/2022","Fayetteville, Ark.",NA,"8","bot","1-6","Arkansas","Kentucky","Webb struck out looking (3-2 SBFBBK)."
"03/18/2022","Fayetteville, Ark.",NA,"8","bot","1-6","Arkansas","Kentucky","Gregory walked (3-2 KFBBBB)."
"03/18/2022","Fayetteville, Ark.",NA,"8","bot","1-6","Arkansas","Kentucky","Wallace struck out looking (2-2 BFFBFK)."
"03/18/2022","Fayetteville, Ark.",NA,"8","bot","1-6","Arkansas","Kentucky","Gregory stole second."
"03/18/2022","Fayetteville, Ark.",NA,"8","bot","1-6","Arkansas","Kentucky","Stovall walked (3-2 KSBBBB)."
"03/18/2022","Fayetteville, Ark.",NA,"8","bot","1-6","Arkansas","Kentucky","Turner struck out swinging (0-2 KFS)."
"03/18/2022","Fayetteville, Ark.",NA,"8","bot","1-6","Arkansas","Kentucky","LOB: 2"
"03/18/2022","Fayetteville, Ark.",NA,"9","top","1-6","Kentucky","Arkansas","Ramage to p for Taylor."
"03/18/2022","Fayetteville, Ark.",NA,"9","top","1-6","Kentucky","Arkansas","D. Harris lined out to cf (1-1 SB)."
"03/18/2022","Fayetteville, Ark.",NA,"9","top","1-6","Kentucky","Arkansas","A. Rubalcaba struck out swinging (2-2 KBSBS)."
"03/18/2022","Fayetteville, Ark.",NA,"9","top","1-6","Kentucky","Arkansas","J. Thrasher singled through the left side (0-0)."
"03/18/2022","Fayetteville, Ark.",NA,"9","top","1-6","Kentucky","Arkansas","J. Thrasher advanced to second."
"03/18/2022","Fayetteville, Ark.",NA,"9","top","2-6","Kentucky","Arkansas","R. Ritter doubled to center field, RBI (3-1 BKBB); J. Thrasher scored."
"03/18/2022","Fayetteville, Ark.",NA,"9","top","2-6","Kentucky","Arkansas","C. Estep struck out swinging (3-2 BBKKBS)."
