"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Spartanburg, SC",NA,"5","top","0-9","Lafayette","Wofford","Landry, M. doubled down the lf line (1-2 FKB)."
"03/16/2019","Spartanburg, SC",NA,"5","top","0-9","Lafayette","Wofford","Jansen, D. grounded out to p (1-2 KFB)3a Landry, M. advanced to third."
"03/16/2019","Spartanburg, SC",NA,"5","top","1-9","Lafayette","Wofford","Johnson, J. grounded out to 1b unassisted, RBI (2-0 BB)3a Landry, M. scored."
"03/16/2019","Spartanburg, SC",NA,"5","top","1-9","Lafayette","Wofford","Stern, E. flied out to lf (1-2 SSBF)."
"03/16/2019","Spartanburg, SC",NA,"5","bot","1-9","Wofford","Lafayette","Jones, C. to p for Johnson, K.."
"03/16/2019","Spartanburg, SC",NA,"5","bot","1-9","Wofford","Lafayette","Matty Brown flied out to lf (3-1 KBBB)."
"03/16/2019","Spartanburg, SC",NA,"5","bot","1-9","Wofford","Lafayette","Mike Brown singled to third base (0-0)."
"03/16/2019","Spartanburg, SC",NA,"5","bot","1-9","Wofford","Lafayette","Mike Brown advanced to second on a wild pitch."
"03/16/2019","Spartanburg, SC",NA,"5","bot","1-10","Wofford","Lafayette","Orzel singled, advanced to second on the throw, RBI (1-0 B)3a Mike Brown scored."
"03/16/2019","Spartanburg, SC",NA,"5","bot","1-11","Wofford","Lafayette","Byorick reached on a fielding error by ss (0-1 K)3a Orzel scored."
"03/16/2019","Spartanburg, SC",NA,"5","bot","1-11","Wofford","Lafayette","Rodriguez grounded into double play 2b to ss to 1b (2-1 BKB)3a Byorick out on the play."
"03/16/2019","Spartanburg, SC",NA,"6","top","1-11","Lafayette","Wofford","Glover, M. grounded out to ss (0-2 SSF)."
"03/16/2019","Spartanburg, SC",NA,"6","top","1-11","Lafayette","Wofford","Villa, R. grounded out to 3b (1-2 BSSF)."
"03/16/2019","Spartanburg, SC",NA,"6","top","1-11","Lafayette","Wofford","Rouse, S. flied out to cf (0-0)."
"03/16/2019","Spartanburg, SC",NA,"6","bot","1-11","Wofford","Lafayette","Hill reached on a fielding error by 2b (0-2 KF)."
"03/16/2019","Spartanburg, SC",NA,"6","bot","1-11","Wofford","Lafayette","Keller pinch ran for Hill."
"03/16/2019","Spartanburg, SC",NA,"6","bot","1-11","Wofford","Lafayette","Dempsey flied out to rf (2-1 BFB)."
"03/16/2019","Spartanburg, SC",NA,"6","bot","1-11","Wofford","Lafayette","Davis reached on a throwing error by 3b (0-1 K)3a Keller advanced to third."
"03/16/2019","Spartanburg, SC",NA,"6","bot","1-12","Wofford","Lafayette","Cornelius singled to left field, RBI (1-1 KB)3a Davis advanced to second3a Keller scored, unearned."
"03/16/2019","Spartanburg, SC",NA,"6","bot","1-12","Wofford","Lafayette","Matty Brown reached on a fielders choice (0-0)3a Cornelius out at second 2b to ss3a Davis advanced to third."
"03/16/2019","Spartanburg, SC",NA,"6","bot","1-12","Wofford","Lafayette","Mike Brown flied out to rf (3-2 KFBFFBB)."
"03/16/2019","Spartanburg, SC",NA,"7","top","1-12","Lafayette","Wofford","Dippold to p for Heinecke."
"03/16/2019","Spartanburg, SC",NA,"7","top","1-12","Lafayette","Wofford","Leckie, D. grounded out to 3b (0-1 K)."
"03/16/2019","Spartanburg, SC",NA,"7","top","1-12","Lafayette","Wofford","Sniegocki, J doubled down the lf line (3-2 FBSFBB)."
"03/16/2019","Spartanburg, SC",NA,"7","top","1-12","Lafayette","Wofford","Landry, M. flied out to lf (2-1 BFB)."
"03/16/2019","Spartanburg, SC",NA,"7","top","1-12","Lafayette","Wofford","Jansen, D. grounded out to 2b (2-2 KBKB)."
"03/16/2019","Spartanburg, SC",NA,"7","bot","1-12","Wofford","Lafayette","Craska, F. to p for Jones, C.."
"03/16/2019","Spartanburg, SC",NA,"7","bot","1-12","Wofford","Lafayette","Orzel flied out to lf (0-0)."
"03/16/2019","Spartanburg, SC",NA,"7","bot","1-12","Wofford","Lafayette","Pagano pinch hit for Byorick."
"03/16/2019","Spartanburg, SC",NA,"7","bot","1-12","Wofford","Lafayette","Pagano grounded out to 3b (2-2 KBBS)."
"03/16/2019","Spartanburg, SC",NA,"7","bot","1-12","Wofford","Lafayette","Rodriguez grounded out to ss (1-2 KKB)."
"03/16/2019","Spartanburg, SC",NA,"8","top","1-12","Lafayette","Wofford","Pagano to lf."
"03/16/2019","Spartanburg, SC",NA,"8","top","1-12","Lafayette","Wofford","Garcia to p for Dippold."
"03/16/2019","Spartanburg, SC",NA,"8","top","1-12","Lafayette","Wofford","Johnson, J. grounded out to ss (0-1 S)."
"03/16/2019","Spartanburg, SC",NA,"8","top","1-12","Lafayette","Wofford","Stern, E. flied out to cf (0-1 F)."
"03/16/2019","Spartanburg, SC",NA,"8","top","1-12","Lafayette","Wofford","Glover, M. reached on a fielding error by 3b, advanced to second (0-0)."
"03/16/2019","Spartanburg, SC",NA,"8","top","1-12","Lafayette","Wofford","Villa, R. walked (3-2 SFBFBBFFB)."
"03/16/2019","Spartanburg, SC",NA,"8","top","1-12","Lafayette","Wofford","Russo, B. pinch hit for Rouse, S.."
"03/16/2019","Spartanburg, SC",NA,"8","top","1-12","Lafayette","Wofford","Russo, B. hit by pitch (1-2 SFFB)3a Villa, R. advanced to second3a Glover, M. advanced to third."
"03/16/2019","Spartanburg, SC",NA,"8","top","3-12","Lafayette","Wofford","Leckie, D. singled, advanced to second on the throw, 2 RBI (1-0 B)3a Russo, B. advanced to third3a Villa, R. scored, unearned3a Glover, M. scored, unearned."
"03/16/2019","Spartanburg, SC",NA,"8","top","3-12","Lafayette","Wofford","Sniegocki, J flied out to cf (3-2 BBBKSF)."
"03/16/2019","Spartanburg, SC",NA,"8","bot","3-12","Wofford","Lafayette","Russo, B. to 3b."
"03/16/2019","Spartanburg, SC",NA,"8","bot","3-12","Wofford","Lafayette","Hester to dh for Keller."
"03/16/2019","Spartanburg, SC",NA,"8","bot","3-12","Wofford","Lafayette","Hester grounded out to 2b (0-1 K)."
"03/16/2019","Spartanburg, SC",NA,"8","bot","3-12","Wofford","Lafayette","Dempsey doubled down the rf line (0-1 S)."
"03/16/2019","Spartanburg, SC",NA,"8","bot","3-12","Wofford","Lafayette","Davis walked (3-2 KBKFBBFB)3a Dempsey advanced to third."
"03/16/2019","Spartanburg, SC",NA,"8","bot","3-12","Wofford","Lafayette","Davis advanced to second on a wild pitch."
"03/16/2019","Spartanburg, SC",NA,"8","bot","3-13","Wofford","Lafayette","Cornelius flied out to cf, SF, RBI (2-0 BB)3a Dempsey scored."
"03/16/2019","Spartanburg, SC",NA,"8","bot","3-13","Wofford","Lafayette","Matty Brown grounded out to 1b unassisted (3-2 BBBKK)."
"03/16/2019","Spartanburg, SC",NA,"9","top","3-13","Lafayette","Wofford","Landry, M. out at first p to 2b to 1b (0-1 K)."
"03/16/2019","Spartanburg, SC",NA,"9","top","3-13","Lafayette","Wofford","Jansen, D. grounded out to 2b (0-0)."
"03/16/2019","Spartanburg, SC",NA,"9","top","3-13","Lafayette","Wofford","Johnson, J. grounded out to 2b (0-2 SKF)."
