"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","San Francisco",NA,"4","bot","8-5","San Francisco","CSUN","KNELL flied out to rf to right center (1-1 FB)."
"05/17/2019","San Francisco",NA,"4","bot","8-5","San Francisco","CSUN","McCARTHY grounded out to 3b (2-2 BKFB)."
"05/17/2019","San Francisco",NA,"5","top","8-5","CSUN","San Francisco","Bohning struck out looking (0-2 SFK)."
"05/17/2019","San Francisco",NA,"5","top","8-5","CSUN","San Francisco","Cerpa struck out swinging (1-2 FBSS)."
"05/17/2019","San Francisco",NA,"5","top","8-5","CSUN","San Francisco","Clarke doubled to left field (1-0 B)."
"05/17/2019","San Francisco",NA,"5","top","8-5","CSUN","San Francisco","Barret grounded out to 3b (0-1 K)."
"05/17/2019","San Francisco",NA,"5","bot","8-5","San Francisco","CSUN","URATA grounded out to 1b unassisted (1-2 FFB)."
"05/17/2019","San Francisco",NA,"5","bot","8-5","San Francisco","CSUN","VILLAROMAN grounded out to 3b (1-2 BFS)."
"05/17/2019","San Francisco",NA,"5","bot","8-5","San Francisco","CSUN","WINKLER reached on a throwing error by ss (0-0)."
"05/17/2019","San Francisco",NA,"5","bot","8-6","San Francisco","CSUN","HELLAND doubled to right center, RBI (1-1 BF)3a WINKLER scored, unearned."
"05/17/2019","San Francisco",NA,"5","bot","8-6","San Francisco","CSUN","ALLEN singled through the right side (0-0)3a HELLAND advanced to third."
"05/17/2019","San Francisco",NA,"5","bot","8-7","San Francisco","CSUN","ALLEN advanced to second on a balk3a HELLAND scored on a balk, unearned."
"05/17/2019","San Francisco",NA,"5","bot","8-7","San Francisco","CSUN","EMERY grounded out to ss (2-1 BKB)."
"05/17/2019","San Francisco",NA,"6","top","8-7","CSUN","San Francisco","Ruiz struck out swinging (3-2 BBBKSS)."
"05/17/2019","San Francisco",NA,"6","top","8-7","CSUN","San Francisco","Skelly struck out looking (2-2 KBFFFBFFK)."
"05/17/2019","San Francisco",NA,"6","top","8-7","CSUN","San Francisco","Doremus fouled out to c (0-1 F)."
"05/17/2019","San Francisco",NA,"6","bot","8-7","San Francisco","CSUN","WESTERMAN doubled to right center (0-2 SFF)."
"05/17/2019","San Francisco",NA,"6","bot","8-7","San Francisco","CSUN","KNELL out at first p to 2b, SAC, bunt (1-0 B)3a WESTERMAN advanced to third."
"05/17/2019","San Francisco",NA,"6","bot","8-7","San Francisco","CSUN","Traxel to p for Nunez."
"05/17/2019","San Francisco",NA,"6","bot","8-7","San Francisco","CSUN","CORDEIRO pinch hit for McCARTHY."
"05/17/2019","San Francisco",NA,"6","bot","8-8","San Francisco","CSUN","CORDEIRO singled through the right side, RBI (1-0 B)3a WESTERMAN scored."
"05/17/2019","San Francisco",NA,"6","bot","8-8","San Francisco","CSUN","URATA grounded out to 3b, SAC, bunt (0-0)3a CORDEIRO advanced to second."
"05/17/2019","San Francisco",NA,"6","bot","8-8","San Francisco","CSUN","VILLAROMAN popped up to 2b (2-2 KBSB)."
"05/17/2019","San Francisco",NA,"7","top","8-8","CSUN","San Francisco","HODKINSON to c for CORDEIRO."
"05/17/2019","San Francisco",NA,"7","top","8-8","CSUN","San Francisco","Lucas flied out to cf (0-1 K)."
"05/17/2019","San Francisco",NA,"7","top","8-8","CSUN","San Francisco","Elder singled to left center (0-0)."
"05/17/2019","San Francisco",NA,"7","top","8-8","CSUN","San Francisco","Bohning grounded into double play ss to 1b (1-2 SBS)3a Elder out on the play."
"05/17/2019","San Francisco",NA,"7","bot","8-8","San Francisco","CSUN","WINKLER flied out to cf (3-2 BSBSB)."
"05/17/2019","San Francisco",NA,"7","bot","8-8","San Francisco","CSUN","HELLAND struck out swinging (2-2 BFBFS)."
"05/17/2019","San Francisco",NA,"7","bot","8-8","San Francisco","CSUN","ALLEN flied out to cf (1-0 B)."
"05/17/2019","San Francisco",NA,"8","top","8-8","CSUN","San Francisco","Cerpa singled through the right side (2-2 FFBB)."
"05/17/2019","San Francisco",NA,"8","top","8-8","CSUN","San Francisco","Palmegiani pinch ran for Cerpa."
"05/17/2019","San Francisco",NA,"8","top","8-8","CSUN","San Francisco","Clarke out at first 1b to 2b, SAC, bunt (1-1 FB)3a Palmegiani advanced to second."
"05/17/2019","San Francisco",NA,"8","top","8-8","CSUN","San Francisco","Barret intentionally walked (1-0 B)."
"05/17/2019","San Francisco",NA,"8","top","8-8","CSUN","San Francisco","Ruiz grounded into double play ss to 2b to 1b (2-2 BSKB)3a Barret out on the play."
"05/17/2019","San Francisco",NA,"8","bot","8-8","San Francisco","CSUN","Palmegiani to 3b."
"05/17/2019","San Francisco",NA,"8","bot","8-8","San Francisco","CSUN","EMERY flied out to cf to right center (0-0)."
"05/17/2019","San Francisco",NA,"8","bot","8-8","San Francisco","CSUN","WESTERMAN struck out swinging (0-2 SKS)."
"05/17/2019","San Francisco",NA,"8","bot","8-8","San Francisco","CSUN","KNELL singled to left center (1-2 FBF)."
"05/17/2019","San Francisco",NA,"8","bot","8-8","San Francisco","CSUN","KNELL out at second c to ss, caught stealing."
"05/17/2019","San Francisco",NA,"9","top","8-8","CSUN","San Francisco","Skelly singled to right field (3-2 BBFBF)."
"05/17/2019","San Francisco",NA,"9","top","8-8","CSUN","San Francisco","Doremus singled to right field (2-2 FSBB)3a Skelly advanced to second."
"05/17/2019","San Francisco",NA,"9","top","8-8","CSUN","San Francisco","Bullard pinch hit for Lucas."
"05/17/2019","San Francisco",NA,"9","top","8-8","CSUN","San Francisco","Bullard reached on a fielders choice to first base, bunt (0-0)3a Doremus advanced to second3a Skelly out at second 1b to ss."
"05/17/2019","San Francisco",NA,"9","top","8-8","CSUN","San Francisco","PHAM to p for WASHBURN."
"05/17/2019","San Francisco",NA,"9","top","8-8","CSUN","San Francisco","Elder flied out to cf to left center (1-0 B)."
"05/17/2019","San Francisco",NA,"9","top","8-8","CSUN","San Francisco","Bohning struck out looking (2-2 BSSBK)."
"05/17/2019","San Francisco",NA,"9","bot","8-8","San Francisco","CSUN","Bullard to cf."
"05/17/2019","San Francisco",NA,"9","bot","8-8","San Francisco","CSUN","Clarke to rf."
"05/17/2019","San Francisco",NA,"9","bot","8-8","San Francisco","CSUN","HODKINSON singled through the left side (1-1 KB)."
"05/17/2019","San Francisco",NA,"9","bot","8-8","San Francisco","CSUN","URATA grounded out to p, SAC, bunt (1-0 B)3a HODKINSON advanced to second."
"05/17/2019","San Francisco",NA,"9","bot","8-8","San Francisco","CSUN","Schriever to p for Traxel."
"05/17/2019","San Francisco",NA,"9","bot","8-8","San Francisco","CSUN","VILLAROMAN struck out swinging (2-2 BKSBS)."
"05/17/2019","San Francisco",NA,"9","bot","8-8","San Francisco","CSUN","HODKINSON advanced to third on a wild pitch."
"05/17/2019","San Francisco",NA,"9","bot","8-8","San Francisco","CSUN","WINKLER grounded out to 2b (2-2 KBBS)."
"05/17/2019","San Francisco",NA,"10","top","8-8","CSUN","San Francisco","Palmegiani flied out to lf (0-0)."
"05/17/2019","San Francisco",NA,"10","top","8-8","CSUN","San Francisco","Clarke walked (3-2 BSKBBFFB)."
"05/17/2019","San Francisco",NA,"10","top","8-8","CSUN","San Francisco","Barret singled to left center, advanced to second on the throw (1-0 B)3a Clarke advanced to third."
"05/17/2019","San Francisco",NA,"10","top","8-8","CSUN","San Francisco","Ruiz walked (3-2 KBBSBFB)."
"05/17/2019","San Francisco",NA,"10","top","8-8","CSUN","San Francisco","Skelly struck out swinging (3-2 BKSBFBS)."
"05/17/2019","San Francisco",NA,"10","top","8-8","CSUN","San Francisco","Doremus struck out swinging (3-2 BFKBBS)."
"05/17/2019","San Francisco",NA,"10","bot","8-8","San Francisco","CSUN","HELLAND lined out to 1b (1-1 SB)."
"05/17/2019","San Francisco",NA,"10","bot","8-8","San Francisco","CSUN","ALLEN grounded out to 1b unassisted (0-1 S)."
"05/17/2019","San Francisco",NA,"10","bot","8-8","San Francisco","CSUN","EMERY grounded out to p (0-2 SS)."
"05/17/2019","San Francisco",NA,"11","top","8-8","CSUN","San Francisco","Bullard struck out swinging, reached first on a throwing error by c, advanced to second on the error (2-2 BBKFS)."
"05/17/2019","San Francisco",NA,"11","top","8-8","CSUN","San Francisco","Ghan-Gibson pinch hit for Elder."
"05/17/2019","San Francisco",NA,"11","top","8-8","CSUN","San Francisco","Ghan-Gibson struck out swinging, bunt (2-2 BFFBS)."
"05/17/2019","San Francisco",NA,"11","top","8-8","CSUN","San Francisco","Bohning struck out swinging, reached on a fielders choice (1-2 KBKS)."
"05/17/2019","San Francisco",NA,"11","top","8-8","CSUN","San Francisco","Palmegiani walked (3-1 SBBBB)3a Bohning advanced to second3a Bullard advanced to third."
"05/17/2019","San Francisco",NA,"11","top","10-8","CSUN","San Francisco","Clarke reached on a fielders choice to third base (0-0)3a Palmegiani advanced to second, out at second c to ss3a Bohning advanced to third, scored on the error, unearned3a Bullard scored on a throwing error by 3b, unearned."
"05/17/2019","San Francisco",NA,"11","top","10-8","CSUN","San Francisco","Clarke stole second."
"05/17/2019","San Francisco",NA,"11","top","10-8","CSUN","San Francisco","Barret singled to second base (3-2 KSBBBF)3a Clarke advanced to third, out at home 2b to c."
"05/17/2019","San Francisco",NA,"11","bot","10-8","San Francisco","CSUN","Ghan-Gibson to 1b."
"05/17/2019","San Francisco",NA,"11","bot","10-8","San Francisco","CSUN","WESTERMAN popped up to 1b (0-1 K)."
"05/17/2019","San Francisco",NA,"11","bot","10-8","San Francisco","CSUN","KRESKE pinch hit for KNELL."
"05/17/2019","San Francisco",NA,"11","bot","10-8","San Francisco","CSUN","KRESKE singled to center field (2-2 FFBB)."
"05/17/2019","San Francisco",NA,"11","bot","10-8","San Francisco","CSUN","MUNOZ pinch hit for HODKINSON."
"05/17/2019","San Francisco",NA,"11","bot","10-8","San Francisco","CSUN","MUNOZ walked (3-1 BBKBB)3a KRESKE advanced to second."
"05/17/2019","San Francisco",NA,"11","bot","10-8","San Francisco","CSUN","BARCHUS pinch hit for URATA."
"05/17/2019","San Francisco",NA,"11","bot","10-9","San Francisco","CSUN","BARCHUS singled through the right side, RBI (1-2 BSKF)3a MUNOZ advanced to third3a KRESKE scored."
"05/17/2019","San Francisco",NA,"11","bot","10-9","San Francisco","CSUN","VILLAROMAN struck out swinging (0-2 KFS)."
"05/17/2019","San Francisco",NA,"11","bot","10-9","San Francisco","CSUN","BARCHUS advanced to second on a wild pitch."
"05/17/2019","San Francisco",NA,"11","bot","10-9","San Francisco","CSUN","WINKLER lined out to ss (1-1 FB)."
