"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Fresno, Calif.",NA,"5","bot","2-7","Fresno St.","Air Force","PRESNO, Z. hit by pitch (0-2 SF)."
"04/14/2019","Fresno, Calif.",NA,"5","bot","2-7","Fresno St.","Air Force","ASHFORD, Z. popped up to ss (0-0)."
"04/14/2019","Fresno, Calif.",NA,"6","top","2-7","Air Force","Fresno St.","TOMCZAK, M. to lf."
"04/14/2019","Fresno, Calif.",NA,"6","top","2-7","Air Force","Fresno St.","GILLMAN singled to right field (0-0)."
"04/14/2019","Fresno, Calif.",NA,"6","top","2-7","Air Force","Fresno St.","READY flied out to lf (1-1 BS)."
"04/14/2019","Fresno, Calif.",NA,"6","top","2-7","Air Force","Fresno St.","DAU flied out to rf (2-2 BSBS)."
"04/14/2019","Fresno, Calif.",NA,"6","top","2-7","Air Force","Fresno St.","MARTINEZ grounded out to 3b (1-2 BSS)."
"04/14/2019","Fresno, Calif.",NA,"6","bot","2-7","Fresno St.","Air Force","BINS, C. singled through the left side (3-2 BSBSB)."
"04/14/2019","Fresno, Calif.",NA,"6","bot","2-7","Fresno St.","Air Force","ARRUDA, JT singled, bunt (0-0) BINS, C. advanced to second."
"04/14/2019","Fresno, Calif.",NA,"6","bot","2-7","Fresno St.","Air Force","TATUM, M. flied out to lf (0-0)."
"04/14/2019","Fresno, Calif.",NA,"6","bot","2-7","Fresno St.","Air Force","DEMPSEY, N. flied out to lf (0-0) ARRUDA, JT advanced to second BINS, C. advanced to third."
"04/14/2019","Fresno, Calif.",NA,"6","bot","2-7","Fresno St.","Air Force","HIGGINS, R. popped up to 2b (0-0)."
"04/14/2019","Fresno, Calif.",NA,"7","top","2-7","Air Force","Fresno St.","PUP walked (3-2 BSBSBB)."
"04/14/2019","Fresno, Calif.",NA,"7","top","2-7","Air Force","Fresno St.","ALTORFER flied out to lf (0-1 S)."
"04/14/2019","Fresno, Calif.",NA,"7","top","2-7","Air Force","Fresno St.","BROWN, C. singled through the left side (0-1 F) PUP advanced to second."
"04/14/2019","Fresno, Calif.",NA,"7","top","2-7","Air Force","Fresno St.","WISS struck out swinging (1-2 FFBS)."
"04/14/2019","Fresno, Calif.",NA,"7","top","2-7","Air Force","Fresno St.","CARVAJAL, O. to p for ARIAS, J.."
"04/14/2019","Fresno, Calif.",NA,"7","top","2-7","Air Force","Fresno St.","EASLEY lined out to 3b (0-2 SS)."
"04/14/2019","Fresno, Calif.",NA,"7","bot","2-7","Fresno St.","Air Force","TOMCZAK, M. struck out swinging (2-2 BBSSS)."
"04/14/2019","Fresno, Calif.",NA,"7","bot","2-7","Fresno St.","Air Force","ANDREWS, EJ singled to center field (1-2 BSS)."
"04/14/2019","Fresno, Calif.",NA,"7","bot","2-7","Fresno St.","Air Force","ANDREWS, EJ out at first c to 1b, picked off."
"04/14/2019","Fresno, Calif.",NA,"7","bot","2-7","Fresno St.","Air Force","PRESNO, Z. walked (3-2 SBBSBB)."
"04/14/2019","Fresno, Calif.",NA,"7","bot","2-7","Fresno St.","Air Force","PRESNO, Z. out at second c to ss, caught stealing."
"04/14/2019","Fresno, Calif.",NA,"8","top","2-7","Air Force","Fresno St.","GILLMAN singled, advanced to second on a throwing error by ss (1-2 SBSF)."
"04/14/2019","Fresno, Calif.",NA,"8","top","2-7","Air Force","Fresno St.","READY popped up to 3b (3-2 BSBBF)."
"04/14/2019","Fresno, Calif.",NA,"8","top","3-7","Air Force","Fresno St.","DAU doubled to left field, RBI (0-0) GILLMAN scored, unearned."
"04/14/2019","Fresno, Calif.",NA,"8","top","3-7","Air Force","Fresno St.","MARTINEZ grounded out to 3b (1-2 FSB)."
"04/14/2019","Fresno, Calif.",NA,"8","top","3-7","Air Force","Fresno St.","PUP struck out swinging (2-2 BBSFFFS)."
"04/14/2019","Fresno, Calif.",NA,"8","bot","3-7","Fresno St.","Air Force","ASHFORD, Z. singled to third base (1-0 B)."
"04/14/2019","Fresno, Calif.",NA,"8","bot","3-7","Fresno St.","Air Force","BINS, C. flied out to cf (2-1 BSB) ASHFORD, Z. advanced to second."
"04/14/2019","Fresno, Calif.",NA,"8","bot","3-7","Fresno St.","Air Force","ASHFORD, Z. advanced to third on a wild pitch."
"04/14/2019","Fresno, Calif.",NA,"8","bot","3-7","Fresno St.","Air Force","ARRUDA, JT walked (3-0 BBBB)."
"04/14/2019","Fresno, Calif.",NA,"8","bot","3-7","Fresno St.","Air Force","GERLICA to p for FAIRBURN JR.."
"04/14/2019","Fresno, Calif.",NA,"8","bot","3-8","Fresno St.","Air Force","ARRUDA, JT advanced to second on a throwing error by p, failed pickoff attempt, advanced to third ASHFORD, Z. scored, unearned."
"04/14/2019","Fresno, Calif.",NA,"8","bot","3-9","Fresno St.","Air Force","TATUM, M. flied out to cf, SF, RBI (0-0) ARRUDA, JT scored, unearned."
"04/14/2019","Fresno, Calif.",NA,"8","bot","3-9","Fresno St.","Air Force","DEMPSEY, N. struck out looking (0-2 SFS)."
"04/14/2019","Fresno, Calif.",NA,"9","top","3-9","Air Force","Fresno St.","ALTORFER flied out to cf (2-2 BSSFBF)."
"04/14/2019","Fresno, Calif.",NA,"9","top","3-9","Air Force","Fresno St.","BROWN, C. singled to right field (0-1 F)."
"04/14/2019","Fresno, Calif.",NA,"9","top","3-9","Air Force","Fresno St.","JONES, D. pinch ran for BROWN, C.."
"04/14/2019","Fresno, Calif.",NA,"9","top","3-9","Air Force","Fresno St.","WISS doubled to left field (0-0) JONES, D. advanced to third."
"04/14/2019","Fresno, Calif.",NA,"9","top","5-9","Air Force","Fresno St.","EASLEY doubled down the lf line, 2 RBI (0-0) WISS scored JONES, D. scored."
"04/14/2019","Fresno, Calif.",NA,"9","top","5-9","Air Force","Fresno St.","GILLMAN popped up to ss (1-1 BS)."
"04/14/2019","Fresno, Calif.",NA,"9","top","5-9","Air Force","Fresno St.","READY grounded out to ss (0-1 F)."
