"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Baltimore, Md.",NA,"5","bot","5-13","UMBC","Hartford","Ian Diaz walked."
"04/11/2021","Baltimore, Md.",NA,"5","bot","5-13","UMBC","Hartford","Christian Torres flied out to rf."
"04/11/2021","Baltimore, Md.",NA,"5","bot","5-13","UMBC","Hartford","Nolan Charlton struck out swinging."
"04/11/2021","Baltimore, Md.",NA,"5","bot","5-13","UMBC","Hartford","Christian Maceda singled to left field Ian Diaz advanced to second."
"04/11/2021","Baltimore, Md.",NA,"5","bot","5-13","UMBC","Hartford","Ethan Wentzlaff pinch ran for Christian Maceda."
"04/11/2021","Baltimore, Md.",NA,"5","bot","5-13","UMBC","Hartford","Ethan Wentzlaff advanced to second on a wild pitch Ian Diaz advanced to third on a wild pitch."
"04/11/2021","Baltimore, Md.",NA,"5","bot","5-13","UMBC","Hartford","Ryan Brown struck out swinging."
"04/11/2021","Baltimore, Md.",NA,"5","bot","5-13","UMBC","Hartford","H: 1 LOB: 2"
"04/11/2021","Baltimore, Md.",NA,"6","top","5-13","Hartford","UMBC","Ethan Wentzlaff to rf."
"04/11/2021","Baltimore, Md.",NA,"6","top","5-13","Hartford","UMBC","Max Goron to p for Luke Wootten."
"04/11/2021","Baltimore, Md.",NA,"6","top","5-13","Hartford","UMBC","Tremayne Cobb Jr. pinch hit for Zachary Ardito."
"04/11/2021","Baltimore, Md.",NA,"6","top","5-13","Hartford","UMBC","Tremayne Cobb Jr. struck out swinging."
"04/11/2021","Baltimore, Md.",NA,"6","top","5-13","Hartford","UMBC","Donnie Cohoon pinch hit for Tim Dickson."
"04/11/2021","Baltimore, Md.",NA,"6","top","5-13","Hartford","UMBC","Donnie Cohoon lined out to ss."
"04/11/2021","Baltimore, Md.",NA,"6","top","6-13","Hartford","UMBC","John Thrasher homered to left field, RBI."
"04/11/2021","Baltimore, Md.",NA,"6","top","6-13","Hartford","UMBC","Devon Edwards pinch hit for Kyle Hawes."
"04/11/2021","Baltimore, Md.",NA,"6","top","6-13","Hartford","UMBC","Devon Edwards struck out swinging."
"04/11/2021","Baltimore, Md.",NA,"6","bot","6-13","UMBC","Hartford","Devon Edwards to lf."
"04/11/2021","Baltimore, Md.",NA,"6","bot","6-13","UMBC","Hartford","Brett Anderson to 1b for Derek Tenney."
"04/11/2021","Baltimore, Md.",NA,"6","bot","6-13","UMBC","Hartford","Tremayne Cobb Jr. to ss."
"04/11/2021","Baltimore, Md.",NA,"6","bot","6-13","UMBC","Hartford","Donnie Cohoon to rf."
"04/11/2021","Baltimore, Md.",NA,"6","bot","6-13","UMBC","Hartford","Coleman Picard to p for James Judenis."
"04/11/2021","Baltimore, Md.",NA,"6","bot","6-13","UMBC","Hartford","Aiden Duda to c for Tyler Holmes."
"04/11/2021","Baltimore, Md.",NA,"6","bot","6-13","UMBC","Hartford","Michael Cilio walked."
"04/11/2021","Baltimore, Md.",NA,"6","bot","6-13","UMBC","Hartford","Dylan Wilkinson pinch ran for Michael Cilio."
"04/11/2021","Baltimore, Md.",NA,"6","bot","6-13","UMBC","Hartford","Joe Novenche flied out to cf."
"04/11/2021","Baltimore, Md.",NA,"6","bot","6-13","UMBC","Hartford","Christian Easley reached on a fielders choice Dylan Wilkinson out at second 2b to ss."
"04/11/2021","Baltimore, Md.",NA,"6","bot","6-13","UMBC","Hartford","Christian Easley stole second."
"04/11/2021","Baltimore, Md.",NA,"6","bot","6-13","UMBC","Hartford","Drew Roberts struck out swinging."
"04/11/2021","Baltimore, Md.",NA,"7","top","6-13","Hartford","UMBC","Nolan Charlton to 2b."
"04/11/2021","Baltimore, Md.",NA,"7","top","6-13","Hartford","UMBC","Dylan Wilkinson to 3b."
"04/11/2021","Baltimore, Md.",NA,"7","top","6-13","Hartford","UMBC","Brett Anderson flied out to lf."
"04/11/2021","Baltimore, Md.",NA,"7","top","6-13","Hartford","UMBC","Bryce Ramsay to dh for Nik Pagan."
"04/11/2021","Baltimore, Md.",NA,"7","top","6-13","Hartford","UMBC","Bryce Ramsay doubled to right center."
"04/11/2021","Baltimore, Md.",NA,"7","top","6-13","Hartford","UMBC","Jack Gorman pinch hit for Drew DeMartino."
"04/11/2021","Baltimore, Md.",NA,"7","top","6-13","Hartford","UMBC","Jack Gorman struck out swinging."
"04/11/2021","Baltimore, Md.",NA,"7","top","7-13","Hartford","UMBC","Daniel Burnett singled up the middle, RBI Bryce Ramsay advanced to third, scored on a throwing error by 2b."
"04/11/2021","Baltimore, Md.",NA,"7","top","7-13","Hartford","UMBC","Aiden Duda singled to left field Daniel Burnett advanced to second."
"04/11/2021","Baltimore, Md.",NA,"7","top","7-13","Hartford","UMBC","Tremayne Cobb Jr. flied out to rf."
"04/11/2021","Baltimore, Md.",NA,"7","bot","7-13","UMBC","Hartford","Devin Kellogg to cf for John Thrasher."
"04/11/2021","Baltimore, Md.",NA,"7","bot","7-13","UMBC","Hartford","Jack Gorman to 2b."
"04/11/2021","Baltimore, Md.",NA,"7","bot","7-13","UMBC","Hartford","Devin Kellogg to lf."
"04/11/2021","Baltimore, Md.",NA,"7","bot","7-13","UMBC","Hartford","Devon Edwards to cf."
"04/11/2021","Baltimore, Md.",NA,"7","bot","7-13","UMBC","Hartford","Ian Diaz lined out to 2b."
"04/11/2021","Baltimore, Md.",NA,"7","bot","7-13","UMBC","Hartford","Christian Torres doubled to left field."
"04/11/2021","Baltimore, Md.",NA,"7","bot","7-13","UMBC","Hartford","Nolan Charlton flied out to cf."
"04/11/2021","Baltimore, Md.",NA,"7","bot","7-13","UMBC","Hartford","Ethan Wentzlaff struck out swinging."
"04/11/2021","Baltimore, Md.",NA,"8","top","7-13","Hartford","UMBC","Peter Godrick to lf for Ian Diaz."
"04/11/2021","Baltimore, Md.",NA,"8","top","7-13","Hartford","UMBC","Donnie Cohoon grounded out to 2b."
"04/11/2021","Baltimore, Md.",NA,"8","top","7-13","Hartford","UMBC","Devin Kellogg walked."
"04/11/2021","Baltimore, Md.",NA,"8","top","7-13","Hartford","UMBC","Devon Edwards struck out swinging."
"04/11/2021","Baltimore, Md.",NA,"8","top","7-13","Hartford","UMBC","Brett Anderson popped up to 3b."
"04/11/2021","Baltimore, Md.",NA,"8","top","7-13","Hartford","UMBC","LOB: 1"
"04/11/2021","Baltimore, Md.",NA,"8","bot","7-13","UMBC","Hartford","Ryan Brown flied out to cf."
"04/11/2021","Baltimore, Md.",NA,"8","bot","7-13","UMBC","Hartford","Dylan Wilkinson doubled to right center."
"04/11/2021","Baltimore, Md.",NA,"8","bot","7-13","UMBC","Hartford","Joe Novenche grounded out to 3b."
"04/11/2021","Baltimore, Md.",NA,"8","bot","7-13","UMBC","Hartford","Christian Easley struck out swinging."
"04/11/2021","Baltimore, Md.",NA,"8","top","7-13","Hartford","UMBC","H: 1 LOB: 1"
"04/11/2021","Baltimore, Md.",NA,"9","top","7-13","Hartford","UMBC","Greg Albert to p for Max Goron."
"04/11/2021","Baltimore, Md.",NA,"9","top","7-13","Hartford","UMBC","Bryce Ramsay flied out to rf."
"04/11/2021","Baltimore, Md.",NA,"9","top","7-13","Hartford","UMBC","Jack Gorman struck out looking."
"04/11/2021","Baltimore, Md.",NA,"9","top","7-13","Hartford","UMBC","Jared Burrows to 3b for Daniel Burnett."
"04/11/2021","Baltimore, Md.",NA,"9","top","7-13","Hartford","UMBC","Jared Burrows grounded out to 3b."
