"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Clemson, S.C.",NA,"4","bot","0-11","Clemson","NC State","HAWKINS singled to right field, RBI; WAGNER advanced to third; BLACKWELL scored."
"04/01/2022","Clemson, S.C.",NA,"4","bot","0-11","Clemson","NC State","CORBITT flied out to cf to left center."
"04/01/2022","Clemson, S.C.",NA,"4","bot","0-11","Clemson","NC State","R: 7 H: 6 E: 1 LOB: 2"
"04/01/2022","Clemson, S.C.",NA,"5","top","0-11","NC State","Clemson","GODMAN pinch hit for COZART."
"04/01/2022","Clemson, S.C.",NA,"5","top","0-11","NC State","Clemson","GODMAN singled through the right side."
"04/01/2022","Clemson, S.C.",NA,"5","top","0-11","NC State","Clemson","SOLES flied out to cf to left center."
"04/01/2022","Clemson, S.C.",NA,"5","top","0-11","NC State","Clemson","BROWN walked; GODMAN advanced to second."
"04/01/2022","Clemson, S.C.",NA,"5","top","0-11","NC State","Clemson","GROOVER flied out to rf."
"04/01/2022","Clemson, S.C.",NA,"5","top","0-11","NC State","Clemson","HOOD struck out swinging."
"04/01/2022","Clemson, S.C.",NA,"5","top","0-11","NC State","Clemson","H: 1 LOB: 2"
"04/01/2022","Clemson, S.C.",NA,"5","bot","0-11","Clemson","NC State","GODMAN to c."
"04/01/2022","Clemson, S.C.",NA,"5","bot","0-11","Clemson","NC State","BREWER flied out to lf down the lf line."
"04/01/2022","Clemson, S.C.",NA,"5","bot","0-11","Clemson","NC State","WRIGHT flied out to cf to right center."
"04/01/2022","Clemson, S.C.",NA,"5","bot","0-11","Clemson","NC State","GRICE flied out to lf."
"04/01/2022","Clemson, S.C.",NA,"6","top","0-11","NC State","Clemson","TALLENT to p for ANGLIN."
"04/01/2022","Clemson, S.C.",NA,"6","top","0-11","NC State","Clemson","WHITE grounded out to 3b."
"04/01/2022","Clemson, S.C.",NA,"6","top","0-11","NC State","Clemson","PILOLLI lined out to rf to right center."
"04/01/2022","Clemson, S.C.",NA,"6","top","0-11","NC State","Clemson","JARRETT struck out looking."
"04/01/2022","Clemson, S.C.",NA,"6","bot","0-11","Clemson","NC State","FAIREY walked."
"04/01/2022","Clemson, S.C.",NA,"6","bot","0-11","Clemson","NC State","FAIREY advanced to second on a wild pitch."
"04/01/2022","Clemson, S.C.",NA,"6","bot","0-11","Clemson","NC State","BLACKWELL walked."
"04/01/2022","Clemson, S.C.",NA,"6","bot","0-11","Clemson","NC State","SCOTT to p for HALFORD."
"04/01/2022","Clemson, S.C.",NA,"6","bot","0-11","Clemson","NC State","BLACKWELL advanced to second on a wild pitch; FAIREY advanced to third on a wild pitch."
"04/01/2022","Clemson, S.C.",NA,"6","bot","0-11","Clemson","NC State","INGLE singled to shortstop; BLACKWELL no advance; FAIREY no advance."
"04/01/2022","Clemson, S.C.",NA,"6","bot","0-11","Clemson","NC State","WAGNER struck out swinging."
"04/01/2022","Clemson, S.C.",NA,"6","bot","0-12","Clemson","NC State","HAWKINS walked, RBI; INGLE advanced to second; BLACKWELL advanced to third; FAIREY scored."
"04/01/2022","Clemson, S.C.",NA,"6","bot","0-13","Clemson","NC State","CORBITT walked, RBI; HAWKINS advanced to second; INGLE advanced to third; BLACKWELL scored."
"04/01/2022","Clemson, S.C.",NA,"6","bot","0-14","Clemson","NC State","BREWER lined out to lf, SF, RBI; INGLE scored."
"04/01/2022","Clemson, S.C.",NA,"6","bot","0-14","Clemson","NC State","WRIGHT flied out to cf."
"04/01/2022","Clemson, S.C.",NA,"6","bot","0-14","Clemson","NC State","R: 3 H: 1 LOB: 2"
"04/01/2022","Clemson, S.C.",NA,"7","top","0-14","NC State","Clemson","LINDLEY to p for TALLENT."
"04/01/2022","Clemson, S.C.",NA,"7","top","0-14","NC State","Clemson","GREEN grounded out to ss."
"04/01/2022","Clemson, S.C.",NA,"7","top","0-14","NC State","Clemson","GODMAN lined out to rf."
"04/01/2022","Clemson, S.C.",NA,"7","top","1-14","NC State","Clemson","SOLES homered to right center, RBI."
"04/01/2022","Clemson, S.C.",NA,"7","top","1-14","NC State","Clemson","BROWN walked."
"04/01/2022","Clemson, S.C.",NA,"7","top","1-14","NC State","Clemson","GROOVER struck out swinging."
"04/01/2022","Clemson, S.C.",NA,"7","bot","1-14","Clemson","NC State","GRICE singled to second base."
"04/01/2022","Clemson, S.C.",NA,"7","bot","1-14","Clemson","NC State","LEWIS pinch hit for FAIREY."
"04/01/2022","Clemson, S.C.",NA,"7","bot","1-14","Clemson","NC State","LEWIS hit by pitch; GRICE advanced to second."
"04/01/2022","Clemson, S.C.",NA,"7","bot","1-14","Clemson","NC State","STARBUCK pinch hit for BLACKWELL."
"04/01/2022","Clemson, S.C.",NA,"7","bot","1-14","Clemson","NC State","STARBUCK struck out swinging."
"04/01/2022","Clemson, S.C.",NA,"7","bot","1-14","Clemson","NC State","INGLE walked; LEWIS advanced to second; GRICE advanced to third."
"04/01/2022","Clemson, S.C.",NA,"7","bot","1-14","Clemson","NC State","WAGNER struck out looking."
"04/01/2022","Clemson, S.C.",NA,"7","bot","1-14","Clemson","NC State","HAWKINS struck out swinging."
"04/01/2022","Clemson, S.C.",NA,"8","top","1-14","NC State","Clemson","STARBUCK to ss."
"04/01/2022","Clemson, S.C.",NA,"8","top","1-14","NC State","Clemson","BROCK to lf for LEWIS."
"04/01/2022","Clemson, S.C.",NA,"8","top","1-14","NC State","Clemson","WILLIAMS to p for LINDLEY."
"04/01/2022","Clemson, S.C.",NA,"8","top","1-14","NC State","Clemson","HOOD walked."
"04/01/2022","Clemson, S.C.",NA,"8","top","1-14","NC State","Clemson","HOOD advanced to second on a wild pitch."
"04/01/2022","Clemson, S.C.",NA,"8","top","1-14","NC State","Clemson","WHITE grounded out to 3b; HOOD no advance."
"04/01/2022","Clemson, S.C.",NA,"8","top","1-14","NC State","Clemson","PILOLLI struck out swinging."
"04/01/2022","Clemson, S.C.",NA,"8","top","1-14","NC State","Clemson","HOOD advanced to third on a wild pitch."
"04/01/2022","Clemson, S.C.",NA,"8","top","1-14","NC State","Clemson","JARRETT walked."
"04/01/2022","Clemson, S.C.",NA,"8","top","1-14","NC State","Clemson","GREEN walked; JARRETT advanced to second."
"04/01/2022","Clemson, S.C.",NA,"8","top","1-14","NC State","Clemson","GORDON to p for WILLIAMS."
"04/01/2022","Clemson, S.C.",NA,"8","top","1-14","NC State","Clemson","OLDHAM pinch hit for GODMAN."
"04/01/2022","Clemson, S.C.",NA,"8","top","1-14","NC State","Clemson","OLDHAM popped up to 1b."
"04/01/2022","Clemson, S.C.",NA,"8","top","1-14","NC State","Clemson","LOB: 3"
"04/01/2022","Clemson, S.C.",NA,"8","bot","1-14","Clemson","NC State","EISERT to lf for PILOLLI."
"04/01/2022","Clemson, S.C.",NA,"8","bot","1-14","Clemson","NC State","OLDHAM to c."
"04/01/2022","Clemson, S.C.",NA,"8","bot","1-14","Clemson","NC State","DIENES to p for SCOTT."
"04/01/2022","Clemson, S.C.",NA,"8","bot","1-14","Clemson","NC State","CORBITT struck out swinging."
"04/01/2022","Clemson, S.C.",NA,"8","bot","1-14","Clemson","NC State","RICH pinch hit for BREWER."
"04/01/2022","Clemson, S.C.",NA,"8","bot","1-14","Clemson","NC State","RICH struck out swinging."
"04/01/2022","Clemson, S.C.",NA,"8","bot","1-14","Clemson","NC State","WRIGHT walked."
"04/01/2022","Clemson, S.C.",NA,"8","bot","1-14","Clemson","NC State","WRIGHT advanced to second on a wild pitch."
"04/01/2022","Clemson, S.C.",NA,"8","bot","1-14","Clemson","NC State","GRICE walked; WRIGHT advanced to third on a passed ball."
"04/01/2022","Clemson, S.C.",NA,"8","bot","1-14","Clemson","NC State","BROCK struck out swinging."
"04/01/2022","Clemson, S.C.",NA,"8","top","1-14","NC State","Clemson","LOB: 2"
"04/01/2022","Clemson, S.C.",NA,"9","top","1-14","NC State","Clemson","RICH to lf."
"04/01/2022","Clemson, S.C.",NA,"9","top","1-14","NC State","Clemson","BROCK to cf."
"04/01/2022","Clemson, S.C.",NA,"9","top","1-14","NC State","Clemson","SOLES struck out looking."
"04/01/2022","Clemson, S.C.",NA,"9","top","2-14","NC State","Clemson","BROWN homered to left field, RBI."
"04/01/2022","Clemson, S.C.",NA,"9","top","2-14","NC State","Clemson","GROOVER singled through the right side."
"04/01/2022","Clemson, S.C.",NA,"9","top","2-14","NC State","Clemson","GROOVER stole second."
"04/01/2022","Clemson, S.C.",NA,"9","top","2-14","NC State","Clemson","HOOD flied out to rf down the rf line; GROOVER advanced to third."
"04/01/2022","Clemson, S.C.",NA,"9","top","3-14","NC State","Clemson","WHITE singled up the middle, RBI; GROOVER scored."
"04/01/2022","Clemson, S.C.",NA,"9","top","3-14","NC State","Clemson","EISERT struck out swinging, out at first c to 1b."
