"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","La Jolla, CA",NA,"4","bot","4-0","UC San Diego","Chico St.","McNALLY fouled out to 1b (1-1 BK)."
"03/30/2019","La Jolla, CA",NA,"5","top","4-0","Chico St.","UC San Diego","MILLER struck out swinging (3-2 KBBBKFS)."
"03/30/2019","La Jolla, CA",NA,"5","top","4-0","Chico St.","UC San Diego","DeVITO doubled to left center (2-2 BBKS)."
"03/30/2019","La Jolla, CA",NA,"5","top","4-0","Chico St.","UC San Diego","OLSON popped up to 1b (1-0 B)."
"03/30/2019","La Jolla, CA",NA,"5","top","4-0","Chico St.","UC San Diego","ZAVALA struck out swinging (2-2 BFFFBS)."
"03/30/2019","La Jolla, CA",NA,"5","bot","4-0","UC San Diego","Chico St.","LESKIW struck out swinging (1-2 KBSS)."
"03/30/2019","La Jolla, CA",NA,"5","bot","4-0","UC San Diego","Chico St.","STEWART grounded out to 2b (1-2 KBK)."
"03/30/2019","La Jolla, CA",NA,"5","bot","4-0","UC San Diego","Chico St.","WHITCOMB singled through the left side (0-0)."
"03/30/2019","La Jolla, CA",NA,"5","bot","4-0","UC San Diego","Chico St.","ATHANACIO singled to center field (2-1 BFB) WHITCOMB advanced to third."
"03/30/2019","La Jolla, CA",NA,"5","bot","4-0","UC San Diego","Chico St.","BAUMGARTNER flied out to cf to left center (1-1 BK)."
"03/30/2019","La Jolla, CA",NA,"6","top","4-0","Chico St.","UC San Diego","MORAN struck out swinging (0-2 KKS)."
"03/30/2019","La Jolla, CA",NA,"6","top","4-0","Chico St.","UC San Diego","PEREZ singled to second base (1-0 B)."
"03/30/2019","La Jolla, CA",NA,"6","top","4-0","Chico St.","UC San Diego","GRISSOM grounded out to ss (1-2 BFF) PEREZ advanced to second."
"03/30/2019","La Jolla, CA",NA,"6","top","4-0","Chico St.","UC San Diego","NAVARRO struck out looking (0-2 KFK)."
"03/30/2019","La Jolla, CA",NA,"6","bot","4-0","UC San Diego","Chico St.","ELIOPULOS walked (3-0 BBBB)."
"03/30/2019","La Jolla, CA",NA,"6","bot","4-0","UC San Diego","Chico St.","KIM flied out to lf (1-2 KBF)."
"03/30/2019","La Jolla, CA",NA,"6","bot","4-0","UC San Diego","Chico St.","PRINCE grounded into double play 3b to 2b to 1b (0-1 K) ELIOPULOS out on the play."
"03/30/2019","La Jolla, CA",NA,"7","top","4-0","Chico St.","UC San Diego","HERNANDEZ struck out swinging (3-2 BFBBKFS)."
"03/30/2019","La Jolla, CA",NA,"7","top","4-0","Chico St.","UC San Diego","MILLER flied out to lf (2-2 BSSBF)."
"03/30/2019","La Jolla, CA",NA,"7","top","4-0","Chico St.","UC San Diego","DeVITO grounded out to 3b (2-0 BB)."
"03/30/2019","La Jolla, CA",NA,"7","bot","4-0","UC San Diego","Chico St.","McNALLY grounded out to ss (0-0)."
"03/30/2019","La Jolla, CA",NA,"7","bot","4-0","UC San Diego","Chico St.","FUHRMAN pinch hit for LESKIW."
"03/30/2019","La Jolla, CA",NA,"7","bot","4-0","UC San Diego","Chico St.","FUHRMAN singled to center field (1-1 BK)."
"03/30/2019","La Jolla, CA",NA,"7","bot","4-0","UC San Diego","Chico St.","STEWART struck out swinging (0-2 KFS)."
"03/30/2019","La Jolla, CA",NA,"7","bot","4-0","UC San Diego","Chico St.","FUHRMAN advanced to second on a passed ball."
"03/30/2019","La Jolla, CA",NA,"7","bot","4-2","UC San Diego","Chico St.","WHITCOMB homered to left field, 2 RBI (3-1 BBBK) FUHRMAN scored."
"03/30/2019","La Jolla, CA",NA,"7","bot","4-2","UC San Diego","Chico St.","CARRUTHERS to p for LOPEZ."
"03/30/2019","La Jolla, CA",NA,"7","bot","4-2","UC San Diego","Chico St.","ATHANACIO grounded out to ss (3-1 BBKB)."
"03/30/2019","La Jolla, CA",NA,"8","top","4-2","Chico St.","UC San Diego","OLSON singled through the left side (0-0)."
"03/30/2019","La Jolla, CA",NA,"8","top","4-2","Chico St.","UC San Diego","LAGIER pinch hit for ZAVALA."
"03/30/2019","La Jolla, CA",NA,"8","top","4-2","Chico St.","UC San Diego","LAGIER grounded out to c, SAC, bunt (3-2 BBFFB) OLSON advanced to second."
"03/30/2019","La Jolla, CA",NA,"8","top","4-2","Chico St.","UC San Diego","WISSLER pinch hit for MORAN."
"03/30/2019","La Jolla, CA",NA,"8","top","4-2","Chico St.","UC San Diego","WISSLER walked (3-0 BBBB)."
"03/30/2019","La Jolla, CA",NA,"8","top","4-2","Chico St.","UC San Diego","PEREZ reached on a fielders choice to third base (1-0 B) WISSLER out at second 3b to 2b OLSON advanced to third."
"03/30/2019","La Jolla, CA",NA,"8","top","4-2","Chico St.","UC San Diego","GRISSOM grounded out to 2b (0-1 F)."
"03/30/2019","La Jolla, CA",NA,"8","bot","4-2","UC San Diego","Chico St.","PINEDA to rf for LAGIER."
"03/30/2019","La Jolla, CA",NA,"8","bot","4-2","UC San Diego","Chico St.","STOFIEL to c for WISSLER."
"03/30/2019","La Jolla, CA",NA,"8","bot","4-2","UC San Diego","Chico St.","BAUMGARTNER walked (3-0 BBBB)."
"03/30/2019","La Jolla, CA",NA,"8","bot","4-2","UC San Diego","Chico St.","ELIOPULOS walked (3-1 BBBKB) BAUMGARTNER advanced to second."
"03/30/2019","La Jolla, CA",NA,"8","bot","4-2","UC San Diego","Chico St.","KENT to p for CARRUTHERS."
"03/30/2019","La Jolla, CA",NA,"8","bot","4-2","UC San Diego","Chico St.","KIM walked (3-1 BSBBB) ELIOPULOS advanced to second BAUMGARTNER advanced to third."
"03/30/2019","La Jolla, CA",NA,"8","bot","4-2","UC San Diego","Chico St.","SCHASTEEN pinch ran for KIM."
"03/30/2019","La Jolla, CA",NA,"8","bot","4-3","UC San Diego","Chico St.","PRINCE singled to left field, RBI (3-1 BKBB) SCHASTEEN advanced to second ELIOPULOS advanced to third BAUMGARTNER scored."
"03/30/2019","La Jolla, CA",NA,"8","bot","4-3","UC San Diego","Chico St.","McNALLY flied out to cf (1-2 BFK)."
"03/30/2019","La Jolla, CA",NA,"8","bot","4-3","UC San Diego","Chico St.","FUHRMAN to dh."
"03/30/2019","La Jolla, CA",NA,"8","bot","4-6","UC San Diego","Chico St.","FUHRMAN tripled down the rf line, 3 RBI (3-1 BBBK) PRINCE scored SCHASTEEN scored ELIOPULOS scored."
"03/30/2019","La Jolla, CA",NA,"8","bot","4-6","UC San Diego","Chico St.","LACY to p for KENT."
"03/30/2019","La Jolla, CA",NA,"8","bot","4-6","UC San Diego","Chico St.","STEWART popped up to ss (3-2 BSBKB)."
"03/30/2019","La Jolla, CA",NA,"8","bot","4-7","UC San Diego","Chico St.","WHITCOMB singled to third base, RBI (0-1 K) FUHRMAN scored."
"03/30/2019","La Jolla, CA",NA,"8","bot","4-7","UC San Diego","Chico St.","WHITCOMB stole second."
"03/30/2019","La Jolla, CA",NA,"8","bot","4-7","UC San Diego","Chico St.","ATHANACIO walked (3-1 BBBKB)."
"03/30/2019","La Jolla, CA",NA,"8","bot","4-7","UC San Diego","Chico St.","BAUMGARTNER flied out to rf (2-1 BBK)."
"03/30/2019","La Jolla, CA",NA,"9","top","4-7","Chico St.","UC San Diego","KITZMANN to c for ATHANACIO."
"03/30/2019","La Jolla, CA",NA,"9","top","4-7","Chico St.","UC San Diego","SCHASTEEN to cf."
"03/30/2019","La Jolla, CA",NA,"9","top","4-7","Chico St.","UC San Diego","STEWART to lf."
"03/30/2019","La Jolla, CA",NA,"9","top","4-7","Chico St.","UC San Diego","LUCKE to p for STUKA."
"03/30/2019","La Jolla, CA",NA,"9","top","4-7","Chico St.","UC San Diego","NAVARRO singled to left field (0-1 K)."
"03/30/2019","La Jolla, CA",NA,"9","top","4-7","Chico St.","UC San Diego","HERNANDEZ singled through the right side (1-2 SBFFF) NAVARRO advanced to third."
"03/30/2019","La Jolla, CA",NA,"9","top","5-7","Chico St.","UC San Diego","MILLER singled to right center, RBI (2-0 BB) HERNANDEZ advanced to second NAVARRO scored."
"03/30/2019","La Jolla, CA",NA,"9","top","5-7","Chico St.","UC San Diego","DeVITO lined into double play 3b to 2b (0-1 F) HERNANDEZ out on the play."
"03/30/2019","La Jolla, CA",NA,"9","top","5-7","Chico St.","UC San Diego","OLSON flied out to cf to right center (2-1 BSB)."
