"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Jacksonville, Ala.",NA,"7","top","1-0","UT Martin","North Ala.","STONER, Jord grounded out to ss."
"02/24/2019","Jacksonville, Ala.",NA,"7","top","1-0","UT Martin","North Ala.","HARFORD, Cas grounded out to 3b."
"02/24/2019","Jacksonville, Ala.",NA,"7","top","1-0","UT Martin","North Ala.","DIXSON, Sean struck out looking."
"02/24/2019","Jacksonville, Ala.",NA,"7","bot","1-0","North Ala.","UT Martin","WOHLBOLD, Ni to p for FOLKS, Sam."
"02/24/2019","Jacksonville, Ala.",NA,"7","bot","1-0","North Ala.","UT Martin","KIEFER,B singled."
"02/24/2019","Jacksonville, Ala.",NA,"7","bot","1-0","North Ala.","UT Martin","MATHIS,T grounded out to p, SAC3a KIEFER,B advanced to second."
"02/24/2019","Jacksonville, Ala.",NA,"7","bot","1-0","North Ala.","UT Martin","SOCKWELL,P flied out to rf."
"02/24/2019","Jacksonville, Ala.",NA,"7","bot","1-0","North Ala.","UT Martin","SINGEWALD,R struck out swinging."
"02/24/2019","Jacksonville, Ala.",NA,"8","top","1-0","UT Martin","North Ala.","WHITLEY, Eth flied out to ss."
"02/24/2019","Jacksonville, Ala.",NA,"8","top","1-0","UT Martin","North Ala.","DAVIS, Blake popped up to ss."
"02/24/2019","Jacksonville, Ala.",NA,"8","top","1-0","UT Martin","North Ala.","ELDRIDGE, Cr singled."
"02/24/2019","Jacksonville, Ala.",NA,"8","top","1-0","UT Martin","North Ala.","THIGPEN, Noa struck out swinging."
"02/24/2019","Jacksonville, Ala.",NA,"8","bot","1-0","North Ala.","UT Martin","KAIN,H struck out, out at first c to 1b."
"02/24/2019","Jacksonville, Ala.",NA,"8","bot","1-0","North Ala.","UT Martin","MIRANDA,G struck out swinging."
"02/24/2019","Jacksonville, Ala.",NA,"8","bot","1-0","North Ala.","UT Martin","CHRESTMAN,C reached on an error by 3b."
"02/24/2019","Jacksonville, Ala.",NA,"8","bot","1-0","North Ala.","UT Martin","HOMAN,R struck out, out at first c to 1b."
"02/24/2019","Jacksonville, Ala.",NA,"9","top","1-0","UT Martin","North Ala.","POPE, Reid struck out, out at first c to 1b."
"02/24/2019","Jacksonville, Ala.",NA,"9","top","1-0","UT Martin","North Ala.","COX, Tyson singled."
"02/24/2019","Jacksonville, Ala.",NA,"9","top","1-0","UT Martin","North Ala.","COX, Tyson out at second c to ss, caught stealing."
"02/24/2019","Jacksonville, Ala.",NA,"9","top","1-0","UT Martin","North Ala.","STONER, Jord singled."
"02/24/2019","Jacksonville, Ala.",NA,"9","top","1-0","UT Martin","North Ala.","HARFORD, Cas singled3a STONER, Jord advanced to second."
"02/24/2019","Jacksonville, Ala.",NA,"9","top","1-0","UT Martin","North Ala.","DIXSON, Sean struck out swinging."
"02/24/2019","Jacksonville, Ala.",NA,"9","bot","1-0","North Ala.","UT Martin","DANIELS, Bla to 3b for THIGPEN, Noa."
"02/24/2019","Jacksonville, Ala.",NA,"9","bot","1-0","North Ala.","UT Martin","ELLIOTT,D lined out to ss."
"02/24/2019","Jacksonville, Ala.",NA,"9","bot","1-0","North Ala.","UT Martin","KIEFER,B singled."
"02/24/2019","Jacksonville, Ala.",NA,"9","bot","1-0","North Ala.","UT Martin","HUDSON,D pinch ran for KIEFER,B."
"02/24/2019","Jacksonville, Ala.",NA,"9","bot","1-0","North Ala.","UT Martin","MATHIS,T singled3a HUDSON,D advanced to second."
"02/24/2019","Jacksonville, Ala.",NA,"9","bot","1-0","North Ala.","UT Martin","SOCKWELL,P struck out swinging."
"02/24/2019","Jacksonville, Ala.",NA,"9","bot","1-0","North Ala.","UT Martin","SINGEWALD,R struck out swinging."
