"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Gainesville, FL",NA,"4","top","6-5","Vanderbilt","Florida","Romero Jr. homered to right field, 2 RBI (0-0)3a Jones scored."
"05/01/2021","Gainesville, FL",NA,"4","top","6-5","Vanderbilt","Florida","Bradfield Jr grounded out to 2b (1-2 SFB)."
"05/01/2021","Gainesville, FL",NA,"4","top","6-5","Vanderbilt","Florida","Young flied out to rf (3-2 FBFBB)."
"05/01/2021","Gainesville, FL",NA,"4","bot","6-5","Florida","Vanderbilt","Butler grounded out to 2b (1-1 KB)."
"05/01/2021","Gainesville, FL",NA,"4","bot","6-5","Florida","Vanderbilt","J. Rivera singled to left field (3-2 KBKFBBF)."
"05/01/2021","Gainesville, FL",NA,"4","bot","6-5","Florida","Vanderbilt","Halter walked (3-2 BKSBFBFB)3a J. Rivera advanced to second."
"05/01/2021","Gainesville, FL",NA,"4","bot","6-5","Florida","Vanderbilt","J. Young grounded out to 3b (0-0)3a Halter advanced to second3a J. Rivera advanced to third."
"05/01/2021","Gainesville, FL",NA,"4","bot","6-7","Florida","Vanderbilt","Hickey reached on an error by 2b (1-1 BF)3a Halter scored, unearned3a J. Rivera scored, unearned."
"05/01/2021","Gainesville, FL",NA,"4","bot","6-7","Florida","Vanderbilt","Fabian walked (3-2 FKBBBB)3a Hickey advanced to second."
"05/01/2021","Gainesville, FL",NA,"4","bot","6-7","Florida","Vanderbilt","Armstrong flied out to rf (0-2 KFF)."
"05/01/2021","Gainesville, FL",NA,"5","top","6-7","Vanderbilt","Florida","Keegan flied out to cf (2-2 BBSF)."
"05/01/2021","Gainesville, FL",NA,"5","top","6-7","Vanderbilt","Florida","Bulger grounded out to p (0-0)."
"05/01/2021","Gainesville, FL",NA,"5","top","6-7","Vanderbilt","Florida","Noland singled to left field (0-1 K)."
"05/01/2021","Gainesville, FL",NA,"5","top","6-7","Vanderbilt","Florida","Thomas grounded out to ss (1-0 B)."
"05/01/2021","Gainesville, FL",NA,"5","top","6-9","Vanderbilt","Florida","H: 1 LOB: 1"
"05/01/2021","Gainesville, FL",NA,"5","bot","6-7","Florida","Vanderbilt","Owen to p for Leiter."
"05/01/2021","Gainesville, FL",NA,"5","bot","6-7","Florida","Vanderbilt","Rodriguez to c for Romero Jr.."
"05/01/2021","Gainesville, FL",NA,"5","bot","6-7","Florida","Vanderbilt","McMullen struck out looking (1-2 SBKK)."
"05/01/2021","Gainesville, FL",NA,"5","bot","6-7","Florida","Vanderbilt","S. Thompson grounded out to 2b (0-1 K)."
"05/01/2021","Gainesville, FL",NA,"5","bot","6-7","Florida","Vanderbilt","Butler doubled to left field (3-2 KBBFFB)."
"05/01/2021","Gainesville, FL",NA,"5","bot","6-8","Florida","Vanderbilt","J. Rivera singled to right field, RBI (0-0)3a Butler scored."
"05/01/2021","Gainesville, FL",NA,"5","bot","6-8","Florida","Vanderbilt","Halter singled to center field (0-2 KK)3a J. Rivera advanced to third."
"05/01/2021","Gainesville, FL",NA,"5","bot","6-8","Florida","Vanderbilt","Halter advanced to second on a wild pitch."
"05/01/2021","Gainesville, FL",NA,"5","bot","6-9","Florida","Vanderbilt","J. Young reached on an error by 2b (2-1 BBF)3a Halter advanced to third, out at home 1b to c3a J. Rivera scored, unearned."
"05/01/2021","Gainesville, FL",NA,"5","top","6-9","Vanderbilt","Florida","R: 2 H: 3 E: 1 LOB: 1"
"05/01/2021","Gainesville, FL",NA,"6","top","6-9","Vanderbilt","Florida","Jones lined out to lf (0-0)."
"05/01/2021","Gainesville, FL",NA,"6","top","6-9","Vanderbilt","Florida","Kolwyck struck out swinging (0-2 KKFS)."
"05/01/2021","Gainesville, FL",NA,"6","top","6-9","Vanderbilt","Florida","Rodriguez grounded out to p (0-1 K)."
"05/01/2021","Gainesville, FL",NA,"6","bot","6-9","Florida","Vanderbilt","Hickey grounded out to 2b (0-2 KF)."
"05/01/2021","Gainesville, FL",NA,"6","bot","6-9","Florida","Vanderbilt","Fabian walked (3-0 BBBB)."
"05/01/2021","Gainesville, FL",NA,"6","bot","6-11","Florida","Vanderbilt","Armstrong homered to left field, 2 RBI (0-0)3a Fabian scored."
"05/01/2021","Gainesville, FL",NA,"6","bot","6-11","Florida","Vanderbilt","McMullen walked (3-0 BBBB)."
"05/01/2021","Gainesville, FL",NA,"6","bot","6-11","Florida","Vanderbilt","S. Thompson reached on a fielders choice (2-2 SBBF)3a McMullen out at second 1b to ss."
"05/01/2021","Gainesville, FL",NA,"6","bot","6-11","Florida","Vanderbilt","Butler grounded out to p (0-0)."
"05/01/2021","Gainesville, FL",NA,"6","bot","6-11","Florida","Vanderbilt","R: 2 H: 1 LOB: 1"
"05/01/2021","Gainesville, FL",NA,"7","top","6-11","Vanderbilt","Florida","Bradfield Jr grounded out to 2b (2-2 SBSB)."
"05/01/2021","Gainesville, FL",NA,"7","top","6-11","Vanderbilt","Florida","Young grounded out to 2b (2-2 BSSB)."
"05/01/2021","Gainesville, FL",NA,"7","top","6-11","Vanderbilt","Florida","Keegan grounded out to 3b (1-0 B)."
"05/01/2021","Gainesville, FL",NA,"7","bot","6-11","Florida","Vanderbilt","Evans to p for Owen."
"05/01/2021","Gainesville, FL",NA,"7","bot","6-11","Florida","Vanderbilt","J. Rivera singled up the middle (0-0)."
"05/01/2021","Gainesville, FL",NA,"7","bot","6-11","Florida","Vanderbilt","Halter struck out swinging (1-2 BFFFS)3a J. Rivera advanced to second on a passed ball."
"05/01/2021","Gainesville, FL",NA,"7","bot","6-11","Florida","Vanderbilt","J. Young flied out to lf (1-2 KBS)."
"05/01/2021","Gainesville, FL",NA,"7","bot","6-11","Florida","Vanderbilt","Hickey walked (3-1 KBBBB)."
"05/01/2021","Gainesville, FL",NA,"7","bot","6-11","Florida","Vanderbilt","Fabian reached on a fielders choice (0-1 S)3a Hickey advanced to second3a J. Rivera out at third ss to 3b."
"05/01/2021","Gainesville, FL",NA,"7","bot","6-11","Florida","Vanderbilt","H: 1 LOB: 2"
"05/01/2021","Gainesville, FL",NA,"8","top","6-11","Vanderbilt","Florida","Bulger struck out looking (2-2 BKFBK)."
"05/01/2021","Gainesville, FL",NA,"8","top","6-11","Vanderbilt","Florida","Noland struck out looking (1-2 SFBK)."
"05/01/2021","Gainesville, FL",NA,"8","top","6-11","Vanderbilt","Florida","Thomas singled to shortstop (3-2 SKBBBF)."
"05/01/2021","Gainesville, FL",NA,"8","top","6-11","Vanderbilt","Florida","Jones singled up the middle (0-0)3a Thomas advanced to third."
"05/01/2021","Gainesville, FL",NA,"8","top","7-11","Vanderbilt","Florida","Kolwyck singled to left field, RBI (1-1 BK)3a Jones advanced to second3a Thomas scored."
"05/01/2021","Gainesville, FL",NA,"8","top","7-11","Vanderbilt","Florida","Rodriguez grounded out to 3b (2-2 BBFS)."
"05/01/2021","Gainesville, FL",NA,"8","bot","7-11","Florida","Vanderbilt","Fisher to p for Evans."
"05/01/2021","Gainesville, FL",NA,"8","bot","7-11","Florida","Vanderbilt","Armstrong lined out to 2b (0-1 S)."
"05/01/2021","Gainesville, FL",NA,"8","bot","7-11","Florida","Vanderbilt","McMullen singled to left field (2-1 BBF)."
"05/01/2021","Gainesville, FL",NA,"8","bot","7-11","Florida","Vanderbilt","S. Thompson flied out to cf (2-2 BKSB)."
"05/01/2021","Gainesville, FL",NA,"8","bot","7-11","Florida","Vanderbilt","Carrion pinch ran for McMullen."
"05/01/2021","Gainesville, FL",NA,"8","bot","7-11","Florida","Vanderbilt","Carrion out at second p to 1b to ss, caught stealing."
"05/01/2021","Gainesville, FL",NA,"9","top","7-11","Vanderbilt","Florida","Carrion to ss."
"05/01/2021","Gainesville, FL",NA,"9","top","7-11","Vanderbilt","Florida","J. Rivera to 2b."
"05/01/2021","Gainesville, FL",NA,"9","top","7-11","Vanderbilt","Florida","Halter to 3b."
"05/01/2021","Gainesville, FL",NA,"9","top","7-11","Vanderbilt","Florida","Leftwich to p for Mace."
"05/01/2021","Gainesville, FL",NA,"9","top","7-11","Vanderbilt","Florida","Bradfield Jr tripled to right field (0-0)."
"05/01/2021","Gainesville, FL",NA,"9","top","8-11","Vanderbilt","Florida","Young grounded out to ss, RBI (1-2 SSB)3a Bradfield Jr scored."
"05/01/2021","Gainesville, FL",NA,"9","top","8-11","Vanderbilt","Florida","Keegan struck out swinging (1-2 KSBFS)."
"05/01/2021","Gainesville, FL",NA,"9","top","8-11","Vanderbilt","Florida","LaNeve pinch hit for Bulger."
"05/01/2021","Gainesville, FL",NA,"9","top","8-11","Vanderbilt","Florida","LaNeve doubled to left center (1-2 KSB)."
"05/01/2021","Gainesville, FL",NA,"9","top","8-11","Vanderbilt","Florida","Noland struck out looking (3-2 BKBSFFBFK)."
